id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276904021.687,transport,6959,531638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,109,1135,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276905021.616,transport,7479,611825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,119,1220,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276905021.616,transport,7479,611825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,119,1220,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276906021.425,transport,8103,701421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,130,1315,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276906021.425,transport,8103,701421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,130,1315,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276907021.599,transport,8763,801342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,141,1418,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276907021.599,transport,8763,801342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,141,1418,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276908021.612,transport,9439,894509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,152,1523,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276908021.612,transport,9439,894509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,152,1523,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276909021.7,transport,10135,1004056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,163,1636,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276909021.7,transport,10135,1004056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,163,1636,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276910021.644,transport,10691,1123531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,173,1758,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276910021.644,transport,10691,1123531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,173,1758,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276911021.58,transport,11403,1250715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,184,1894,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276911021.58,transport,11403,1250715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,184,1894,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276912021.677,transport,12131,1388653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,195,2039,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276912021.677,transport,12131,1388653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,195,2039,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276913021.527,transport,12867,1535763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,206,2195,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276913021.527,transport,12867,1535763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,206,2195,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276914021.536,transport,13475,1697585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,216,2367,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276914021.536,transport,13475,1697585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,216,2367,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276915021.578,transport,14231,1872539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,227,2548,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276915021.578,transport,14231,1872539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,227,2548,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276916021.733,transport,15003,2061089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,238,2743,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276916021.733,transport,15003,2061089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,238,2743,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276917021.642,transport,15583,2259621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,247,2951,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276917021.642,transport,15583,2259621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,247,2951,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276918021.668,transport,16391,2477524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,258,3183,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276918021.668,transport,16391,2477524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,258,3183,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276919021.701,transport,17211,2712985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,269,3424,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276919021.701,transport,17211,2712985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,269,3424,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276920021.604,transport,18023,2965960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,280,3670,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276920021.604,transport,18023,2965960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,280,3670,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276921021.521,transport,18895,3264482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,291,3947,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276921021.521,transport,18895,3264482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,291,3947,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276922021.649,transport,19551,3478985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,301,4155,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276922021.649,transport,19551,3478985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,301,4155,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776276895023,30,1920,1080
0,1776276896022,30,1920,1080
0,1776276897022,30,1920,1080
0,1776276898022,30,1920,1080
0,1776276899022,30,1920,1080
0,1776276900022,30,1920,1080
0,1776276901022,30,1920,1080
0,1776276902022,30,1920,1080
0,1776276903023,30,1920,1080
0,1776276904022,30,1920,1080
0,1776276905022,30,1920,1080
0,1776276906021,30,1920,1080
0,1776276907022,30,1920,1080
0,1776276908022,30,1920,1080
0,1776276909022,30,1920,1080
0,1776276910022,30,1920,1080
0,1776276911022,30,1920,1080
0,1776276912022,30,1920,1080
0,1776276913022,30,1920,1080
0,1776276914022,30,1920,1080
0,1776276915022,30,1920,1080
0,1776276916023,30,1920,1080
0,1776276917022,30,1920,1080
0,1776276918022,30,1920,1080
0,1776276919022,30,1920,1080
0,1776276920022,30,1920,1080
0,1776276921022,30,1920,1080
0,1776276922022,30,1920,1080
