

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274555993.711,transport,42116,1893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,52,29,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556193.568,transport,45702,2117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,55,34,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556193.568,transport,45702,2117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,55,34,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556393.746,transport,46921,2237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,56,37,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556393.746,transport,46921,2237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,56,37,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556593.75,transport,47713,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,57,39,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556593.75,transport,47713,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,57,39,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556793.737,transport,49283,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,59,42,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556793.737,transport,49283,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,59,42,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556993.739,transport,50077,2509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,60,44,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274556993.739,transport,50077,2509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,60,44,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557193.857,transport,51475,2629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,62,47,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557193.857,transport,51475,2629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,62,47,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557393.751,transport,53650,2749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,65,50,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557393.751,transport,53650,2749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,65,50,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557593.761,transport,55354,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,67,55,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557593.761,transport,55354,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,67,55,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557793.775,transport,56826,3093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,69,58,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557793.775,transport,56826,3093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,69,58,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557993.659,transport,57306,3221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,70,61,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274557993.659,transport,57306,3221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,70,61,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558193.741,transport,59038,3393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,72,65,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558193.741,transport,59038,3393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,72,65,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558393.743,transport,59905,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,73,67,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558393.743,transport,59905,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,73,67,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558593.741,transport,61680,3545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,75,69,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558593.741,transport,61680,3545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,75,69,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558793.664,transport,62709,3665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,77,72,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558793.664,transport,62709,3665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,77,72,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558993.65,transport,64372,3837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,79,76,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274558993.65,transport,64372,3837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,79,76,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559193.747,transport,65982,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,81,78,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559193.747,transport,65982,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,81,78,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559393.775,transport,68033,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,83,80,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559393.775,transport,68033,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,83,80,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559593.754,transport,69206,4065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,84,81,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559593.754,transport,69206,4065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,84,81,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559793.645,transport,72289,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,94,83,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559793.645,transport,72289,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,94,83,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559993.735,transport,73269,4353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,96,87,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274559993.735,transport,73269,4353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,96,87,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560193.735,transport,76030,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,99,90,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560193.735,transport,76030,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,99,90,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560393.776,transport,77090,4549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,100,92,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560393.776,transport,77090,4549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,100,92,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560593.736,transport,79614,4677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,103,95,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274560593.736,transport,79614,4677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,103,95,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
