

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279056409.195,transport,60814,2655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,85,46,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279056409.195,transport,60814,2655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,85,46,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279056608.937,transport,66066,2823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,92,50,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279056608.937,transport,66066,2823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,92,50,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279056809.121,transport,70932,3139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,98,57,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279056809.121,transport,70932,3139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,98,57,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057009.184,transport,75188,3303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,103,61,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057009.184,transport,75188,3303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,103,61,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057209.243,transport,83513,3475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,114,65,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057209.243,transport,83513,3475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,114,65,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057409.165,transport,88119,3639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,120,69,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057409.165,transport,88119,3639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,120,69,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057609.162,transport,96492,3863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,131,74,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057609.162,transport,96492,3863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,131,74,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057809.135,transport,102459,4135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,139,80,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279057809.135,transport,102459,4135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,139,80,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058009.161,transport,110443,4307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,149,84,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058009.161,transport,110443,4307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,149,84,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058209.104,transport,115221,4527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,156,89,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058209.104,transport,115221,4527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,156,89,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058409.192,transport,123454,4751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,167,94,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058409.192,transport,123454,4751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,167,94,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058609.219,transport,129747,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,174,98,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058609.219,transport,129747,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,174,98,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058809.142,transport,138301,5187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,185,104,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279058809.142,transport,138301,5187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,185,104,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059009.235,transport,143327,5359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,192,108,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059009.235,transport,143327,5359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,192,108,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059209.2,transport,153421,5503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,203,111,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059209.2,transport,153421,5503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,203,111,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059409.166,transport,159891,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,212,114,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059409.166,transport,159891,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,212,114,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059609.16,transport,168090,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,222,117,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059609.16,transport,168090,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,222,117,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059808.993,transport,175696,6023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,239,122,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279059808.993,transport,175696,6023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,239,122,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060009.147,transport,183361,6199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,248,126,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060009.147,transport,183361,6199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,248,126,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060209.197,transport,189889,6423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,257,131,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060209.197,transport,189889,6423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,257,131,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060408.945,transport,196184,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,265,136,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060408.945,transport,196184,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,265,136,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060609.106,transport,201636,6815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,272,140,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060609.106,transport,201636,6815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,272,140,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060809.115,transport,209624,7035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,282,145,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279060809.115,transport,209624,7035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,282,145,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
