

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272793399.747,transport,91696,3721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,127,71,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272793599.783,transport,95788,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,135,76,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272793599.783,transport,95788,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,135,76,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272793799.8,transport,100891,4105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,143,80,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272793799.8,transport,100891,4105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,143,80,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272793999.752,transport,105350,4273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,151,84,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272793999.752,transport,105350,4273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,151,84,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794199.722,transport,110103,4441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,159,88,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794199.722,transport,110103,4441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,159,88,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794399.803,transport,114083,4713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,166,94,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794399.803,transport,114083,4713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,166,94,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794599.811,transport,115581,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,168,97,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794599.811,transport,115581,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,168,97,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794799.716,transport,123363,4965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,182,100,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794799.716,transport,123363,4965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,182,100,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794999.753,transport,127780,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,190,103,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272794999.753,transport,127780,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,190,103,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795199.805,transport,131309,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,195,105,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795199.805,transport,131309,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,195,105,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795399.744,transport,140500,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,203,108,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795399.744,transport,140500,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,203,108,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795599.755,transport,147139,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,209,111,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795599.755,transport,147139,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,209,111,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795799.741,transport,152099,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,221,115,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795799.741,transport,152099,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,221,115,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795999.796,transport,153719,5781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,224,118,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272795999.796,transport,153719,5781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,224,118,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796199.84,transport,164961,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,234,122,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796199.84,transport,164961,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,234,122,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796399.81,transport,178001,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,251,126,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796399.81,transport,178001,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,251,126,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796599.808,transport,180685,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,256,131,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796599.808,transport,180685,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,256,131,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796799.742,transport,190980,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,267,136,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796799.742,transport,190980,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,267,136,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796999.768,transport,203990,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,282,141,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272796999.768,transport,203990,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,282,141,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797199.772,transport,216897,6977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,298,145,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797199.772,transport,216897,6977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,298,145,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797399.82,transport,224446,7205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,307,150,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797399.82,transport,224446,7205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,307,150,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797599.753,transport,231560,7421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,317,155,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797599.753,transport,231560,7421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,317,155,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797799.844,transport,244861,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,331,159,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797799.844,transport,244861,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,331,159,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797999.529,transport,255837,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,346,165,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272797999.529,transport,255837,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,346,165,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
