id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776267797021.663,transport,7554,612609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,120,1217,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267797021.663,transport,7554,612609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,120,1217,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267798021.54,transport,8182,703791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,131,1314,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267798021.54,transport,8182,703791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,131,1314,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267799021.626,transport,8830,802423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,142,1417,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267799021.626,transport,8830,802423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,142,1417,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267800021.678,transport,9506,894660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,153,1519,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267800021.678,transport,9506,894660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,153,1519,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267801021.636,transport,10142,1003085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,163,1627,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267801021.636,transport,10142,1003085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,163,1627,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267802021.677,transport,10694,1122688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,173,1750,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267802021.677,transport,10694,1122688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,173,1750,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267803021.519,transport,11406,1251744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,184,1880,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267803021.519,transport,11406,1251744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,184,1880,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267804021.673,transport,12122,1387833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,195,2024,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267804021.673,transport,12122,1387833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,195,2024,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267805021.62,transport,12854,1535954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,206,2181,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267805021.62,transport,12854,1535954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,206,2181,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267806021.653,transport,13458,1696073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,216,2346,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267806021.653,transport,13458,1696073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,216,2346,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267807021.48,transport,14214,1869021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,227,2523,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267807021.48,transport,14214,1869021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,227,2523,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267808021.685,transport,14982,2057568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,238,2711,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267808021.685,transport,14982,2057568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,238,2711,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267809021.612,transport,15750,2259409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,249,2912,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267809021.612,transport,15750,2259409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,249,2912,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267810021.743,transport,16570,2480261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,260,3150,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267810021.743,transport,16570,2480261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,260,3150,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267811021.789,transport,17378,2714732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,271,3386,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267811021.789,transport,17378,2714732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,271,3386,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267812021.544,transport,18054,2968316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,281,3636,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267812021.544,transport,18054,2968316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,281,3636,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267813021.639,transport,18906,3270061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,292,3912,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267813021.639,transport,18906,3270061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,292,3912,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267814021.743,transport,19726,3482778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,303,4115,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267814021.743,transport,19726,3482778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,303,4115,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776267787023,30,1920,1080
0,1776267788022,30,1920,1080
0,1776267789022,30,1920,1080
0,1776267790022,30,1920,1080
0,1776267791022,30,1920,1080
0,1776267792022,30,1920,1080
0,1776267793022,30,1920,1080
0,1776267794022,30,1920,1080
0,1776267795022,30,1920,1080
0,1776267796022,30,1920,1080
0,1776267797022,30,1920,1080
0,1776267798022,30,1920,1080
0,1776267799022,30,1920,1080
0,1776267800022,30,1920,1080
0,1776267801022,30,1920,1080
0,1776267802022,30,1920,1080
0,1776267803022,30,1920,1080
0,1776267804022,30,1920,1080
0,1776267805022,30,1920,1080
0,1776267806022,30,1920,1080
0,1776267807022,30,1920,1080
0,1776267808022,30,1920,1080
0,1776267809022,30,1920,1080
0,1776267810022,30,1920,1080
0,1776267811022,30,1920,1080
0,1776267812022,30,1920,1080
0,1776267813022,30,1920,1080
0,1776267814023,30,1920,1080
