id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275573021.651,transport,7535,611311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,120,1198,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275573021.651,transport,7535,611311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,120,1198,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275574021.646,transport,8179,704888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,131,1294,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275574021.646,transport,8179,704888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,131,1294,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275575021.678,transport,8827,792123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,142,1391,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275575021.678,transport,8827,792123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,142,1391,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275576021.613,transport,9519,898314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,153,1505,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275576021.613,transport,9519,898314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,153,1505,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275577021.686,transport,10067,1005524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,163,1620,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275577021.686,transport,10067,1005524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,163,1620,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275578021.631,transport,10759,1122560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,174,1744,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275578021.631,transport,10759,1122560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,174,1744,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275579021.571,transport,11467,1250015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,185,1875,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275579021.571,transport,11467,1250015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,185,1875,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275580021.614,transport,12183,1385841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,196,2022,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275580021.614,transport,12183,1385841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,196,2022,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275581021.581,transport,12863,1534363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,206,2176,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275581021.581,transport,12863,1534363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,206,2176,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275582021.674,transport,13603,1696414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,217,2342,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275582021.674,transport,13603,1696414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,217,2342,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275583021.65,transport,14215,1869070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,227,2525,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275583021.65,transport,14215,1869070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,227,2525,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275584021.613,transport,14987,2054500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,238,2711,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275584021.613,transport,14987,2054500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,238,2711,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275585021.67,transport,15767,2258067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,249,2921,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275585021.67,transport,15767,2258067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,249,2921,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275586021.519,transport,16563,2484321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,260,3152,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275586021.519,transport,16563,2484321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,260,3152,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275587021.68,transport,17383,2716607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,271,3391,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275587021.68,transport,17383,2716607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,271,3391,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275588021.501,transport,18055,2968869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,281,3644,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275588021.501,transport,18055,2968869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,281,3644,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275589021.528,transport,18931,3256697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,292,3912,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275589021.528,transport,18931,3256697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,292,3912,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275590021.685,transport,19743,3484737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,303,4131,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD
T01,1776275590021.685,transport,19743,3484737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Usjv,controlling,connected,CF01:0E:2E:3B:B9:69:E3:91:F3:DF:E2:E8:A0:2B:96:F3:41:44:49:01:6D:74:9F:E9:9F:5D:02:47:C0:09:36:9B,303,4131,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPb3kzMJ6k_ptFsRHlq,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275563023,30,1920,1080
0,1776275564022,30,1920,1080
0,1776275565022,30,1920,1080
0,1776275566023,30,1920,1080
0,1776275567022,30,1920,1080
0,1776275568022,30,1920,1080
0,1776275569021,30,1920,1080
0,1776275570022,30,1920,1080
0,1776275571022,30,1920,1080
0,1776275572022,30,1920,1080
0,1776275573022,30,1920,1080
0,1776275574022,30,1920,1080
0,1776275575022,30,1920,1080
0,1776275576022,30,1920,1080
0,1776275577022,30,1920,1080
0,1776275578022,30,1920,1080
0,1776275579022,30,1920,1080
0,1776275580022,30,1920,1080
0,1776275581022,30,1920,1080
0,1776275582022,30,1920,1080
0,1776275583023,30,1920,1080
0,1776275584022,30,1920,1080
0,1776275585022,30,1920,1080
0,1776275586022,30,1920,1080
0,1776275587022,30,1920,1080
0,1776275588021,30,1920,1080
0,1776275589022,30,1920,1080
0,1776275590023,30,1920,1080
