id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V463173355,1776338205742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338206742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,639618,1543,true,0,0,270,480,440,27,440,228630,11,3,SV190,0,0,0,1,84604,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,214850,7.593,0,4.4216489999999995
OT01V3287757589,1776338206742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,336719,348,true,1,0,540,960,94,19,94,11276,82,1,SV190,0,0,0,0,19103,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,560977,0.465,0,12.366717999999999
OT01V463173355,1776338206742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338206742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,639618,1543,true,0,0,270,480,440,27,440,228630,11,3,SV190,0,0,0,1,84604,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,214850,7.593,0,4.4216489999999995
OT01V3287757589,1776338206742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,336719,348,true,1,0,540,960,94,19,94,11276,82,1,SV190,0,0,0,0,19103,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,560977,0.465,0,12.366717999999999
OT01V463173355,1776338206742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338207742.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,691277,1604,true,0,0,270,480,467,27,467,230578,11,3,SV190,0,0,0,1,89948,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,217801,7.976,0,4.462521
OT01V3287757589,1776338207742.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,414460,430,true,1,0,540,960,118,24,118,13892,104,1,SV190,0,0,0,0,23886,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,662102,0.527,0,12.622769
OT01V463173355,1776338207742.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338207742.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,691277,1604,true,0,0,270,480,467,27,467,230578,11,3,SV190,0,0,0,1,89948,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,217801,7.976,0,4.462521
OT01V3287757589,1776338207742.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,414460,430,true,1,0,540,960,118,24,118,13892,104,1,SV190,0,0,0,0,23886,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,662102,0.527,0,12.622769
OT01V463173355,1776338207742.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338208742.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,728389,1651,true,0,0,270,480,495,28,495,232082,11,3,SV190,0,0,0,1,95474,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,230998,8.355,0,4.492144
OT01V3287757589,1776338208742.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,518592,535,true,1,0,540,960,147,29,147,17252,131,1,SV190,0,0,0,0,29406,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,765684,0.581,0,12.734591
OT01V463173355,1776338208742.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338208742.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,728389,1651,true,0,0,270,480,495,28,495,232082,11,3,SV190,0,0,0,1,95474,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,230998,8.355,0,4.492144
OT01V3287757589,1776338208742.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,518592,535,true,1,0,540,960,147,29,147,17252,131,1,SV190,0,0,0,0,29406,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,765684,0.581,0,12.734591
OT01V463173355,1776338208742.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338209742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,780677,1716,true,0,0,270,480,523,28,523,234162,11,3,SV190,0,0,0,1,100935,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,8.714,0,4.5698929999999995
OT01V3287757589,1776338209742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,621492,640,true,1,0,540,960,175,28,175,20612,157,1,SV190,0,0,0,0,34653,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.626,0,13.288917999999999
OT01V463173355,1776338209742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338209742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,780677,1716,true,0,0,270,480,523,28,523,234162,11,3,SV190,0,0,0,1,100935,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,8.714,0,4.5698929999999995
OT01V3287757589,1776338209742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,621492,640,true,1,0,540,960,175,28,175,20612,157,1,SV190,0,0,0,0,34653,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.626,0,13.288917999999999
OT01V463173355,1776338209742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338210742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,832975,1779,true,0,0,270,480,552,29,552,236178,11,3,SV190,0,0,0,1,106416,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,9.109,0,4.598949999999999
OT01V3287757589,1776338210742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,729939,748,true,1,0,540,960,204,28,204,24068,185,1,SV190,0,0,0,0,40084,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.642,0,13.701134
OT01V463173355,1776338210742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338210742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,832975,1779,true,0,0,270,480,552,29,552,236178,11,3,SV190,0,0,0,1,106416,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,9.109,0,4.598949999999999
OT01V3287757589,1776338210742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,729939,748,true,1,0,540,960,204,28,204,24068,185,1,SV190,0,0,0,0,40084,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.642,0,13.701134
OT01V463173355,1776338210742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338211742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,875724,1834,true,0,0,270,480,580,28,580,237934,11,3,SV190,0,0,0,1,111736,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,9.484,0,4.824954
OT01V3287757589,1776338211742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,869408,884,true,1,0,540,960,233,29,233,29161,212,1,SV190,0,0,0,0,45483,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.683,0,15.644082999999998
OT01V463173355,1776338211742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338211742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,875724,1834,true,0,0,270,480,580,28,580,237934,11,3,SV190,0,0,0,1,111736,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,9.484,0,4.824954
OT01V3287757589,1776338211742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,869408,884,true,1,0,540,960,233,29,233,29161,212,1,SV190,0,0,0,0,45483,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.683,0,15.644082999999998
OT01V463173355,1776338211742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338212742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,928463,1896,true,0,0,270,480,609,29,609,239906,11,3,SV190,0,0,0,1,117303,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,9.848,0,4.89386
OT01V3287757589,1776338212742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1011835,1026,true,1,0,540,960,261,28,261,33705,239,1,SV190,0,0,0,0,50799,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.7,0,17.813284
OT01V463173355,1776338212742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338212742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,928463,1896,true,0,0,270,480,609,29,609,239906,11,3,SV190,0,0,0,1,117303,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,9.848,0,4.89386
OT01V3287757589,1776338212742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1011835,1026,true,1,0,540,960,261,28,261,33705,239,1,SV190,0,0,0,0,50799,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.7,0,17.813284
OT01V463173355,1776338212742.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338213742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,985325,1966,true,0,0,270,480,637,28,637,242142,11,3,SV190,0,0,0,1,122639,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,248569,10.228,0,4.927625
OT01V3287757589,1776338213742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1160009,1180,true,1,0,540,960,288,27,288,40362,264,1,SV190,0,0,0,0,55724,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.753,0,18.060586999999998
OT01V463173355,1776338213742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338213742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,985325,1966,true,0,0,270,480,637,28,637,242142,11,3,SV190,0,0,0,1,122639,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,248569,10.228,0,4.927625
OT01V3287757589,1776338213742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1160009,1180,true,1,0,540,960,288,27,288,40362,264,1,SV190,0,0,0,0,55724,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.753,0,18.060586999999998
OT01V463173355,1776338213742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338214742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,1040790,2035,true,0,0,270,480,664,27,664,245585,11,3,SV190,0,0,0,1,127738,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,10.589,0,5.040527
OT01V3287757589,1776338214742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1320527,1337,true,1,0,540,960,318,30,318,46127,291,1,SV190,0,0,0,0,61369,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.818,0,19.058184
OT01V463173355,1776338214742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338214742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,1040790,2035,true,0,0,270,480,664,27,664,245585,11,3,SV190,0,0,0,1,127738,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,10.589,0,5.040527
OT01V3287757589,1776338214742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1320527,1337,true,1,0,540,960,318,30,318,46127,291,1,SV190,0,0,0,0,61369,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,879000,0.818,0,19.058184
OT01V463173355,1776338214742.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338215742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,1101887,2100,true,0,0,270,480,692,28,692,247661,11,3,SV190,0,0,0,1,133007,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,10.942,0,5.114808
OT01V3287757589,1776338215742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1500661,1506,true,1,0,540,960,346,29,346,51535,317,1,SV190,0,0,0,0,66610,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,864883,0.866,0,19.385156
OT01V463173355,1776338215742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338215742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,1101887,2100,true,0,0,270,480,692,28,692,247661,11,3,SV190,0,0,0,1,133007,[object Object],bandwidth,1,RIV2214846292,0,0,r0,1438093456,L1T3,257000,10.942,0,5.114808
OT01V3287757589,1776338215742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1500661,1506,true,1,0,540,960,346,29,346,51535,317,1,SV190,0,0,0,0,66610,[object Object],bandwidth,1,RIV3287757589,0,0,r1,3707128748,L1T3,864883,0.866,0,19.385156
OT01V463173355,1776338215742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3899148843,,,0,0,0
OT01V2214846292,1776338216742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,1146534,2150,true,0,0,270,480,714,22,714,249265,14,4,SV190,0,0,0,1,137184,[object Object],none,2,RIV2214846292,0,0,r0,1438093456,L1T3,128502,11.176,0,5.655453
OT01V3287757589,1776338216742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1648245,1646,true,1,0,540,960,368,23,368,55955,339,2,SV190,0,0,0,0,70679,[object Object],none,2,RIV3287757589,0,0,r1,3707128748,L1T3,439508,0.899,0,23.787094
OT01V463173355,1776338216742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,98182,89,true,2,0,1080,1920,9,13,9,3287,9,1,SV190,0,0,0,0,1860,[object Object],none,2,RIV463173355,0,0,r2,3899148843,L1T3,769001,0.057,0,10.765207
OT01V2214846292,1776338216742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,1146534,2150,true,0,0,270,480,714,22,714,249265,14,4,SV190,0,0,0,1,137184,[object Object],none,2,RIV2214846292,0,0,r0,1438093456,L1T3,128502,11.176,0,5.655453
OT01V3287757589,1776338216742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1648245,1646,true,1,0,540,960,368,23,368,55955,339,2,SV190,0,0,0,0,70679,[object Object],none,2,RIV3287757589,0,0,r1,3707128748,L1T3,439508,0.899,0,23.787094
OT01V463173355,1776338216742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,98182,89,true,2,0,1080,1920,9,13,9,3287,9,1,SV190,0,0,0,0,1860,[object Object],none,2,RIV463173355,0,0,r2,3899148843,L1T3,769001,0.057,0,10.765207
OT01V2214846292,1776338217742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,1164868,2176,true,0,0,270,480,731,17,731,250097,16,4,SV190,0,0,0,1,140566,[object Object],none,2,RIV2214846292,0,0,r0,1438093456,L1T3,128555,11.354,0,5.759291999999999
OT01V3287757589,1776338217742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1717586,1716,true,1,0,540,960,389,21,389,58183,352,2,SV190,0,0,0,0,74778,[object Object],none,2,RIV3287757589,0,0,r1,3707128748,L1T3,452800,1.08,0,24.081245
OT01V463173355,1776338217742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,205906,189,true,2,0,1080,1920,22,13,22,6511,22,1,SV190,0,0,0,0,4552,[object Object],none,2,RIV463173355,0,0,r2,3899148843,L1T3,769000,0.078,0,12.888777
OT01V2214846292,1776338217742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214846292,T01,1164868,2176,true,0,0,270,480,731,17,731,250097,16,4,SV190,0,0,0,1,140566,[object Object],none,2,RIV2214846292,0,0,r0,1438093456,L1T3,128555,11.354,0,5.759291999999999
OT01V3287757589,1776338217742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287757589,T01,1717586,1716,true,1,0,540,960,389,21,389,58183,352,2,SV190,0,0,0,0,74778,[object Object],none,2,RIV3287757589,0,0,r1,3707128748,L1T3,452800,1.08,0,24.081245
OT01V463173355,1776338217742.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,463173355,T01,205906,189,true,2,0,1080,1920,22,13,22,6511,22,1,SV190,0,0,0,0,4552,[object Object],none,2,RIV463173355,0,0,r2,3899148843,L1T3,769000,0.078,0,12.888777



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338190742.953,transport,1300,36122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,12,62,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338190742.953,transport,1300,36122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,12,62,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338191742.936,transport,1912,75482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,23,145,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338191742.936,transport,1912,75482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,23,145,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338192742.841,transport,2452,119372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,33,259,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338192742.841,transport,2452,119372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,33,259,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338193742.702,transport,3092,165384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,44,359,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338193742.702,transport,3092,165384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,44,359,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338194742.938,transport,3728,215403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,55,463,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
