

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334319714.2,transport,278023,11166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,329,252,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334319714.2,transport,278023,11166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,329,252,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334319914.202,transport,286207,11262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,350,254,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334319914.202,transport,286207,11262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,350,254,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320114.276,transport,287836,11494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,352,259,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320114.276,transport,287836,11494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,352,259,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320314.262,transport,289822,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,354,261,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320314.262,transport,289822,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,354,261,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320514.181,transport,294001,11742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,358,265,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320514.181,transport,294001,11742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,358,265,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320714.164,transport,296274,11818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,360,267,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320714.164,transport,296274,11818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,360,267,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320914.137,transport,302638,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,380,270,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334320914.137,transport,302638,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,380,270,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321114.255,transport,304042,12042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,382,272,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321114.255,transport,304042,12042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,382,272,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321314.205,transport,307868,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,386,274,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321314.205,transport,307868,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,386,274,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321514.162,transport,310019,12238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,388,277,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321514.162,transport,310019,12238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,388,277,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321714.159,transport,315191,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,393,280,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321714.159,transport,315191,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,393,280,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321914.131,transport,320258,12542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,411,284,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334321914.131,transport,320258,12542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,411,284,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322114.154,transport,324055,12722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,416,288,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322114.154,transport,324055,12722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,416,288,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322314.146,transport,326177,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,418,291,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322314.146,transport,326177,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,418,291,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322514.131,transport,328148,12918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,420,293,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322514.131,transport,328148,12918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,420,293,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322714.121,transport,333047,13042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,425,296,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322714.121,transport,333047,13042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,425,296,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322914.299,transport,335188,13170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,427,299,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334322914.299,transport,335188,13170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,427,299,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323114.136,transport,339440,13246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,432,301,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323114.136,transport,339440,13246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,432,301,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323314.157,transport,342581,13422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,435,305,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323314.157,transport,342581,13422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,435,305,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323514.195,transport,347069,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,440,307,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323514.195,transport,347069,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,440,307,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323714.183,transport,349783,13626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,443,310,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323714.183,transport,349783,13626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,443,310,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323914.173,transport,354155,13702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,447,312,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334323914.173,transport,354155,13702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,447,312,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324114.118,transport,355601,13878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,450,316,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324114.118,transport,355601,13878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,450,316,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334324314.358,transport,358669,14010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,453,319,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
