id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2091506467,1776343427742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,407573,408,true,1,0,110,110,13396,96,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.613,0,12.705013
OT01V3948889039,1776343427742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,708758,1588,true,0,0,470,470,221584,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,7.826,0,4.458006999999999
OT01V1129057327,1776343428742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343428742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,519493,519,true,1,0,137,137,16948,123,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.628,0,13.232063
OT01V3948889039,1776343428742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,738636,1629,true,0,0,497,497,222896,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,8.218,0,4.539714
OT01V1129057327,1776343428742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343428742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,519493,519,true,1,0,137,137,16948,123,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.628,0,13.232063
OT01V3948889039,1776343428742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,738636,1629,true,0,0,497,497,222896,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,8.218,0,4.539714
OT01V1129057327,1776343429742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343429742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,635046,633,true,1,0,164,164,20596,150,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.663,0,14.753966
OT01V3948889039,1776343429742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,775254,1675,true,0,0,524,524,224368,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,8.621,0,4.667622
OT01V1129057327,1776343429742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343429742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,635046,633,true,1,0,164,164,20596,150,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.663,0,14.753966
OT01V3948889039,1776343429742.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,775254,1675,true,0,0,524,524,224368,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,8.621,0,4.667622
OT01V1129057327,1776343430742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343430742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,768677,764,true,1,0,193,193,24744,179,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.709,0,15.840358
OT01V3948889039,1776343430742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,805877,1719,true,0,0,552,552,225776,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,9.029,0,4.773714
OT01V1129057327,1776343430742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343430742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,768677,764,true,1,0,193,193,24744,179,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.709,0,15.840358
OT01V3948889039,1776343430742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,805877,1719,true,0,0,552,552,225776,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,9.029,0,4.773714
OT01V1129057327,1776343431742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343431742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,915630,907,true,1,0,221,221,29316,206,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.776,0,16.783412
OT01V3948889039,1776343431742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,842715,1764,true,0,0,579,579,227212,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,9.386,0,4.862966999999999
OT01V1129057327,1776343431742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343431742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,915630,907,true,1,0,221,221,29316,206,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.776,0,16.783412
OT01V3948889039,1776343431742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,842715,1764,true,0,0,579,579,227212,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,9.386,0,4.862966999999999
OT01V1129057327,1776343432742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343432742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1048868,1045,true,1,0,250,250,34959,234,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.812,0,16.941333999999998
OT01V3948889039,1776343432742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,893240,1824,true,0,0,607,607,229132,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,9.758,0,4.9942649999999995
OT01V1129057327,1776343432742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343432742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1048868,1045,true,1,0,250,250,34959,234,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.812,0,16.941333999999998
OT01V3948889039,1776343432742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,893240,1824,true,0,0,607,607,229132,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,9.758,0,4.9942649999999995
OT01V1129057327,1776343433742.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343433742.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1188832,1194,true,1,0,278,278,42934,260,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.841,0,17.718391
OT01V3948889039,1776343433742.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,957281,1897,true,0,0,636,636,232456,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,10.188,0,5.055193
OT01V1129057327,1776343433742.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343433742.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1188832,1194,true,1,0,278,278,42934,260,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.841,0,17.718391
OT01V3948889039,1776343433742.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,957281,1897,true,0,0,636,636,232456,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,10.188,0,5.055193
OT01V1129057327,1776343434742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343434742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1354869,1360,true,1,0,307,307,48740,287,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.872,0,18.558083
OT01V3948889039,1776343434742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,1014862,1969,true,0,0,664,664,235995,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,10.589,0,5.144848
OT01V1129057327,1776343434742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343434742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1354869,1360,true,1,0,307,307,48740,287,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.872,0,18.558083
OT01V3948889039,1776343434742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,1014862,1969,true,0,0,664,664,235995,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,10.589,0,5.144848
OT01V1129057327,1776343435742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343435742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1523282,1522,true,1,0,336,336,53924,316,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.901,0,18.889667
OT01V3948889039,1776343435742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,1083446,2044,true,0,0,693,693,238395,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,11.007,0,5.237558
OT01V1129057327,1776343435742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343435742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1523282,1522,true,1,0,336,336,53924,316,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.901,0,18.889667
OT01V3948889039,1776343435742.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,1083446,2044,true,0,0,693,693,238395,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,11.007,0,5.237558
OT01V1129057327,1776343436742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,112933,103,true,2,0,9,9,3615,9,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,1565247738,0,0,13.450294999999999
OT01V2091506467,1776343436742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1651317,1641,true,1,0,356,356,57672,335,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,2024200717,0.963,0,22.337401999999997
OT01V3948889039,1776343436742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,1124951,2093,true,0,0,715,715,239955,10,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3946611461,11.264,0,5.59256
OT01V1129057327,1776343436742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,112933,103,true,2,0,9,9,3615,9,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,1565247738,0,0,13.450294999999999
OT01V2091506467,1776343436742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1651317,1641,true,1,0,356,356,57672,335,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,2024200717,0.963,0,22.337401999999997
OT01V3948889039,1776343436742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,1124951,2093,true,0,0,715,715,239955,10,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3946611461,11.264,0,5.59256
OT01V1129057327,1776343437742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,198652,181,true,2,0,16,16,6111,15,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,1565247738,0.019,0,19.565874
OT01V2091506467,1776343437742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1749239,1737,true,1,0,375,375,60712,351,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,2024200717,1.107,0,27.414209999999997
OT01V3948889039,1776343437742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,1151309,2128,true,0,0,734,734,241075,14,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3946611461,11.469,0,6.096869
OT01V1129057327,1776343437742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,198652,181,true,2,0,16,16,6111,15,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,1565247738,0.019,0,19.565874
OT01V2091506467,1776343437742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,1749239,1737,true,1,0,375,375,60712,351,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,2024200717,1.107,0,27.414209999999997
OT01V3948889039,1776343437742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,1151309,2128,true,0,0,734,734,241075,14,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3946611461,11.469,0,6.096869



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343410742.897,transport,1296,37369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,12,62,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343410742.897,transport,1296,37369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,12,62,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343411742.716,transport,1916,77281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,23,154,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343411742.716,transport,1916,77281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,23,154,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343412742.771,transport,2460,118266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,33,260,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343412742.771,transport,2460,118266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,33,260,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343413742.7,transport,3096,164232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,44,362,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343413742.7,transport,3096,164232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,44,362,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343414742.651,transport,3732,214728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,55,464,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343414742.651,transport,3732,214728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,55,464,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343415742.778,transport,4368,269534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,66,576,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343415742.778,transport,4368,269534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,66,576,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343416742.862,transport,5020,326471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,77,700,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343416742.862,transport,5020,326471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,77,700,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343417742.722,transport,5688,389604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,88,835,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343417742.722,transport,5688,389604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,88,835,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343418742.693,transport,6340,458134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,99,956,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343418742.693,transport,6340,458134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,99,956,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343419742.813,transport,6952,532048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,109,1133,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
