

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335530107.898,transport,120836,4730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,176,94,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530107.898,transport,120836,4730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,176,94,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530308.026,transport,122999,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,179,98,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530308.026,transport,122999,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,179,98,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530507.958,transport,127995,4962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,190,99,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530507.958,transport,127995,4962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,190,99,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530708.189,transport,130391,5178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,195,104,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530708.189,transport,130391,5178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,195,104,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530908.012,transport,134168,5346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,202,108,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335530908.012,transport,134168,5346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,202,108,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531108.153,transport,144922,5486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,212,111,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531108.153,transport,144922,5486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,212,111,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531307.94,transport,152376,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,220,114,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531307.94,transport,152376,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,220,114,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531507.953,transport,159677,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,229,117,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531507.953,transport,159677,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,229,117,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531708.119,transport,169140,5954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,243,121,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531708.119,transport,169140,5954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,243,121,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531908.145,transport,174162,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,249,125,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335531908.145,transport,174162,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,249,125,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532108.055,transport,188652,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,263,130,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532108.055,transport,188652,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,263,130,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532308.002,transport,202291,6570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,278,135,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532308.002,transport,202291,6570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,278,135,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532507.951,transport,212563,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,289,139,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532507.951,transport,212563,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,289,139,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532708.164,transport,227410,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,308,144,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532708.164,transport,227410,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,308,144,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532908.19,transport,238271,7154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,321,148,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335532908.19,transport,238271,7154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,321,148,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533108.103,transport,241418,7326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,328,152,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533108.103,transport,241418,7326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,328,152,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533308.014,transport,256065,7606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,346,158,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533308.014,transport,256065,7606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,346,158,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533508.108,transport,269009,7786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,361,162,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533508.108,transport,269009,7786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,361,162,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533707.961,transport,282358,8014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,377,167,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533707.961,transport,282358,8014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,377,167,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533908.135,transport,299609,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,401,171,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335533908.135,transport,299609,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,401,171,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534108.019,transport,313950,8378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,419,175,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534108.019,transport,313950,8378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,419,175,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534308.113,transport,330411,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,436,181,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534308.113,transport,330411,8638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,436,181,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534507.96,transport,339497,8814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,448,185,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335534507.96,transport,339497,8814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,448,185,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
