

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337292764.292,transport,96651,3225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,133,58,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337292964.303,transport,111312,3401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,152,62,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337292964.303,transport,111312,3401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,152,62,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293164.27,transport,121395,3553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,168,65,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293164.27,transport,121395,3553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,168,65,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293364.33,transport,127446,3773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,176,70,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293364.33,transport,127446,3773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,176,70,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293564.341,transport,133421,3945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,185,74,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293564.341,transport,133421,3945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,185,74,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293764.297,transport,142105,4209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,196,80,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293764.297,transport,142105,4209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,196,80,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293964.253,transport,149324,4381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,204,84,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337293964.253,transport,149324,4381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,204,84,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294164.289,transport,155068,4549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,212,88,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294164.289,transport,155068,4549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,212,88,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294364.313,transport,162624,4725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,221,92,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294364.313,transport,162624,4725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,221,92,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294564.278,transport,170967,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,233,97,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294564.278,transport,170967,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,233,97,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294764.312,transport,176646,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,241,102,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294764.312,transport,176646,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,241,102,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294964.266,transport,185811,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,252,106,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337294964.266,transport,185811,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,252,106,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295164.36,transport,195970,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,265,111,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295164.36,transport,195970,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,265,111,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295364.401,transport,203682,5741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,274,115,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295364.401,transport,203682,5741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,274,115,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295564.341,transport,210114,5913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,282,119,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295564.341,transport,210114,5913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,282,119,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295764.284,transport,217075,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,292,124,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295764.284,transport,217075,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,292,124,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295964.26,transport,223966,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,301,130,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337295964.26,transport,223966,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,301,130,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296164.302,transport,228702,6569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,308,134,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296164.302,transport,228702,6569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,308,134,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296364.292,transport,236118,6741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,317,138,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296364.292,transport,236118,6741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,317,138,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296564.328,transport,242983,6965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,326,143,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296564.328,transport,242983,6965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,326,143,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296764.345,transport,249876,7181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,335,148,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296764.345,transport,249876,7181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,335,148,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296964.259,transport,257101,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,345,152,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337296964.259,transport,257101,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,345,152,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297164.293,transport,263221,7529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,353,156,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297164.293,transport,263221,7529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,353,156,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337297364.288,transport,268988,7749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,362,161,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
