

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340259311.876,transport,550142,16099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,679,353,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340259311.876,transport,550142,16099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,679,353,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340259511.93,transport,557408,16227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,685,356,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340259511.93,transport,557408,16227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,685,356,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340259711.966,transport,564177,16307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,691,358,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340259711.966,transport,564177,16307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,691,358,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340259911.94,transport,564177,16359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,691,359,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340259911.94,transport,564177,16359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,691,359,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260111.771,transport,579449,16535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,705,363,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260111.771,transport,579449,16535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,705,363,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260311.937,transport,579509,16619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,706,365,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260311.937,transport,579509,16619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,706,365,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260512,transport,587107,16743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,713,368,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260512,transport,587107,16743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,713,368,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260711.909,transport,591378,16823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,717,370,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260711.909,transport,591378,16823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,717,370,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260911.971,transport,597642,16903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,723,372,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340260911.971,transport,597642,16903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,723,372,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261111.844,transport,601756,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,727,375,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261111.844,transport,601756,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,727,375,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261311.759,transport,601756,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,727,376,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261311.759,transport,601756,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,727,376,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261511.995,transport,608561,17199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,733,379,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261511.995,transport,608561,17199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,733,379,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261711.921,transport,608621,17231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,734,380,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261711.921,transport,608621,17231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,734,380,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261911.931,transport,608621,17315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,734,382,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340261911.931,transport,608621,17315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,734,382,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262111.952,transport,615827,17395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,740,384,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262111.952,transport,615827,17395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,740,384,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262312.006,transport,622819,17527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,746,387,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262312.006,transport,622819,17527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,746,387,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262511.922,transport,630604,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,760,390,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262511.922,transport,630604,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,760,390,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262711.798,transport,631678,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,761,392,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262711.798,transport,631678,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,761,392,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262911.891,transport,644304,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,774,394,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340262911.891,transport,644304,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,774,394,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263111.943,transport,658902,18031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,787,398,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263111.943,transport,658902,18031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,787,398,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263311.972,transport,671719,18211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,798,402,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263311.972,transport,671719,18211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,798,402,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263511.769,transport,678998,18339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,804,405,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263511.769,transport,678998,18339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,804,405,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263711.809,transport,685537,18467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,810,408,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340263711.809,transport,685537,18467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,810,408,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
