

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V772148353,1776333056943.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,337,0,0,269892,0,270,480,104,193,0,194,1,12444,3.0596639999999997,193,5.082222,5.082222,2,1776333056939.5051,0,0,0,0,37607,0.842764,0.25615099999999996,0.243,14.758,0,3.3357189999999997,1.3166080000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333056943.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,337,0,0,269892,0,270,480,104,193,0,194,1,12444,3.0596639999999997,193,5.082222,5.082222,2,1776333056939.5051,0,0,0,0,37607,0.842764,0.25615099999999996,0.243,14.758,0,3.3357189999999997,1.3166080000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057143.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,340,0,0,272223,0,270,480,105,196,0,196,1,12564,3.129372,196,5.150554,5.150554,2,1776333057098.194,0,0,0,0,38228,0.8427969999999999,0.258605,0.243,15.024,0,3.408118,1.3403640000000003,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057143.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,340,0,0,272223,0,270,480,105,196,0,196,1,12564,3.129372,196,5.150554,5.150554,2,1776333057098.194,0,0,0,0,38228,0.8427969999999999,0.258605,0.243,15.024,0,3.408118,1.3403640000000003,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057343.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,345,0,0,276171,0,270,480,106,198,0,199,1,12764,3.175252,198,5.1963729999999995,5.1963729999999995,2,1776333057338.326,0,0,0,0,38631,0.842843,0.260192,0.243,15.18,0,3.455826,1.3529820000000004,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057343.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,345,0,0,276171,0,270,480,106,198,0,199,1,12764,3.175252,198,5.1963729999999995,5.1963729999999995,2,1776333057338.326,0,0,0,0,38631,0.842843,0.260192,0.243,15.18,0,3.455826,1.3529820000000004,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057543.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,346,0,0,277042,0,270,480,106,200,0,200,1,12804,3.228815,200,5.242322,5.242322,2,1776333057438.162,0,0,0,0,39046,0.842843,0.261661,0.243,15.352,0,3.5109709999999996,1.3679020000000004,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057543.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,346,0,0,277042,0,270,480,106,200,0,200,1,12804,3.228815,200,5.242322,5.242322,2,1776333057438.162,0,0,0,0,39046,0.842843,0.261661,0.243,15.352,0,3.5109709999999996,1.3679020000000004,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057743.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.013,0,351,0,0,280848,0,270,480,107,202,0,202,1,13004,3.297306,202,5.290763999999999,5.290763999999999,2,1776333057641.065,0,0,0,0,39451,0.8873439999999999,0.26275899999999996,0.243,15.555,0,3.580732,1.4005190000000003,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057743.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.013,0,351,0,0,280848,0,270,480,107,202,0,202,1,13004,3.297306,202,5.290763999999999,5.290763999999999,2,1776333057641.065,0,0,0,0,39451,0.8873439999999999,0.26275899999999996,0.243,15.555,0,3.580732,1.4005190000000003,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057943.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.012,0,356,0,0,284691,0,270,480,109,204,0,204,1,13204,3.344359,204,5.338363,5.338363,2,1776333057901.809,0,0,0,0,39840,0.8873829999999999,0.26439399999999996,0.243,15.82,0,3.6296429999999997,1.436832,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333057943.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.012,0,356,0,0,284691,0,270,480,109,204,0,204,1,13204,3.344359,204,5.338363,5.338363,2,1776333057901.809,0,0,0,0,39840,0.8873829999999999,0.26439399999999996,0.243,15.82,0,3.6296429999999997,1.436832,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058143.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,359,0,0,286832,0,270,480,110,206,0,206,1,13324,3.394414,206,5.385751,5.385751,2,1776333058104.73,0,0,0,0,40242,0.887405,0.267319,0.243,16.025,0,3.682893,1.4579570000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058143.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,359,0,0,286832,0,270,480,110,206,0,206,1,13324,3.394414,206,5.385751,5.385751,2,1776333058104.73,0,0,0,0,40242,0.887405,0.267319,0.243,16.025,0,3.682893,1.4579570000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058343.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.013,0,366,0,0,292302,0,270,480,111,208,0,209,1,13604,3.4567699999999997,208,5.434038,5.434038,2,1776333058340.423,0,0,0,0,40638,0.934541,0.269959,0.243,16.148,0,3.74807,1.4684860000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058343.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.013,0,366,0,0,292302,0,270,480,111,208,0,209,1,13604,3.4567699999999997,208,5.434038,5.434038,2,1776333058340.423,0,0,0,0,40638,0.934541,0.269959,0.243,16.148,0,3.74807,1.4684860000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058543.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.012,0,367,0,0,292730,0,270,480,112,210,0,210,1,13644,3.5075439999999998,210,5.481688999999999,5.481688999999999,2,1776333058438.898,0,0,0,0,41041,0.9346049999999999,0.271594,0.243,16.352,0,3.8006189999999997,1.4894220000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058543.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.012,0,367,0,0,292730,0,270,480,112,210,0,210,1,13644,3.5075439999999998,210,5.481688999999999,5.481688999999999,2,1776333058438.898,0,0,0,0,41041,0.9346049999999999,0.271594,0.243,16.352,0,3.8006189999999997,1.4894220000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058743.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,373,0,0,297057,0,270,480,114,213,0,214,1,13884,3.579957,213,5.5532449999999995,5.5532449999999995,2,1776333058740.031,0,0,0,0,41640,0.9346679999999999,0.275463,0.243,16.586,0,3.8772249999999997,1.5082200000000003,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058743.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,373,0,0,297057,0,270,480,114,213,0,214,1,13884,3.579957,213,5.5532449999999995,5.5532449999999995,2,1776333058740.031,0,0,0,0,41640,0.9346679999999999,0.275463,0.243,16.586,0,3.8772249999999997,1.5082200000000003,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058943.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,377,0,0,301284,0,270,480,115,216,0,216,1,14044,3.6616999999999997,216,5.623889,5.623889,2,1776333058899.074,0,0,0,0,42223,0.9347019999999999,0.278461,0.243,16.82,0,3.962201,1.5279140000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333058943.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,377,0,0,301284,0,270,480,115,216,0,216,1,14044,3.6616999999999997,216,5.623889,5.623889,2,1776333058899.074,0,0,0,0,42223,0.9347019999999999,0.278461,0.243,16.82,0,3.962201,1.5279140000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059143.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.014,0,380,0,0,303412,0,270,480,116,218,0,218,1,14164,3.67392,218,5.671870999999999,5.671870999999999,2,1776333059074.781,0,0,0,0,42633,0.934732,0.280782,0.243,16.977,0,3.9769129999999997,1.5430510000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059143.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.014,0,380,0,0,303412,0,270,480,116,218,0,218,1,14164,3.67392,218,5.671870999999999,5.671870999999999,2,1776333059074.781,0,0,0,0,42633,0.934732,0.280782,0.243,16.977,0,3.9769129999999997,1.5430510000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059343.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.012,0,386,0,0,307423,0,270,480,118,221,0,221,1,14404,3.7394749999999997,221,5.744653,5.744653,2,1776333059298.11,0,0,0,0,43234,0.934757,0.283248,0.243,17.211,0,4.045216,1.562839,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059343.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.012,0,386,0,0,307423,0,270,480,118,221,0,221,1,14404,3.7394749999999997,221,5.744653,5.744653,2,1776333059298.11,0,0,0,0,43234,0.934757,0.283248,0.243,17.211,0,4.045216,1.562839,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059543.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,389,0,0,309809,0,270,480,119,223,0,223,1,14524,3.7974289999999997,223,5.792542999999999,5.792542999999999,2,1776333059471.448,0,0,0,0,43632,0.9347709999999999,0.285002,0.243,17.383,0,4.1050819999999995,1.5777590000000001,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059543.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,389,0,0,309809,0,270,480,119,223,0,223,1,14524,3.7974289999999997,223,5.792542999999999,5.792542999999999,2,1776333059471.448,0,0,0,0,43632,0.9347709999999999,0.285002,0.243,17.383,0,4.1050819999999995,1.5777590000000001,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059743.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,395,0,0,314817,0,270,480,120,226,0,227,1,14764,3.857704,226,5.86644,5.86644,2,1776333059732.706,0,0,0,0,44227,0.9347869999999999,0.28754399999999997,0.243,17.586,0,4.168073,1.591656,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059743.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,395,0,0,314817,0,270,480,120,226,0,227,1,14764,3.857704,226,5.86644,5.86644,2,1776333059732.706,0,0,0,0,44227,0.9347869999999999,0.28754399999999997,0.243,17.586,0,4.168073,1.591656,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059943.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,399,0,0,318010,0,270,480,122,229,0,229,1,14924,3.9226039999999998,229,5.9388179999999995,5.9388179999999995,2,1776333059906.761,0,0,0,0,44833,0.9348329999999999,0.290564,0.243,17.82,0,4.236177,1.6113540000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333059943.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,399,0,0,318010,0,270,480,122,229,0,229,1,14924,3.9226039999999998,229,5.9388179999999995,5.9388179999999995,2,1776333059906.761,0,0,0,0,44833,0.9348329999999999,0.290564,0.243,17.82,0,4.236177,1.6113540000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060143.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,403,0,0,320616,0,270,480,123,232,0,232,1,15084,3.986614,232,6.0093559999999995,6.0093559999999995,2,1776333060106.832,0,0,0,0,45447,0.9348599999999999,0.293174,0.243,18.008,0,4.303083,1.6231360000000001,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060143.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,403,0,0,320616,0,270,480,123,232,0,232,1,15084,3.986614,232,6.0093559999999995,6.0093559999999995,2,1776333060106.832,0,0,0,0,45447,0.9348599999999999,0.293174,0.243,18.008,0,4.303083,1.6231360000000001,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060343.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,409,0,0,325651,0,270,480,124,234,0,235,1,15324,4.036168,234,6.055459,6.055459,2,1776333060333.764,0,0,0,0,45848,0.9348679999999999,0.295958,0.243,18.181,0,4.355619,1.639205,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060343.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,409,0,0,325651,0,270,480,124,234,0,235,1,15324,4.036168,234,6.055459,6.055459,2,1776333060333.764,0,0,0,0,45848,0.9348679999999999,0.295958,0.243,18.181,0,4.355619,1.639205,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060543.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,412,0,0,327266,0,270,480,126,237,0,237,1,15444,4.075621,237,6.126383,6.126383,2,1776333060503.825,0,0,0,0,46434,0.934923,0.298585,0.243,18.415,0,4.398,1.657969,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060543.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,412,0,0,327266,0,270,480,126,237,0,237,1,15444,4.075621,237,6.126383,6.126383,2,1776333060503.825,0,0,0,0,46434,0.934923,0.298585,0.243,18.415,0,4.398,1.657969,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060743.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,417,0,0,331178,0,270,480,127,240,0,240,1,15644,4.156701,240,6.198369,6.198369,2,1776333060700.826,0,0,0,0,47014,0.9349409999999999,0.30144099999999996,0.243,18.617,0,4.482251,1.671741,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060743.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,417,0,0,331178,0,270,480,127,240,0,240,1,15644,4.156701,240,6.198369,6.198369,2,1776333060700.826,0,0,0,0,47014,0.9349409999999999,0.30144099999999996,0.243,18.617,0,4.482251,1.671741,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060943.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,422,0,0,335099,0,270,480,128,242,0,243,1,15844,4.190916,242,6.245820999999999,6.245820999999999,2,1776333060939.9111,0,0,0,0,47426,0.9349489999999999,0.30305299999999996,0.243,18.742,0,4.5183089999999995,1.679558,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333060943.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,422,0,0,335099,0,270,480,128,242,0,243,1,15844,4.190916,242,6.245820999999999,6.245820999999999,2,1776333060939.9111,0,0,0,0,47426,0.9349489999999999,0.30305299999999996,0.243,18.742,0,4.5183089999999995,1.679558,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061143.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,425,0,0,337311,0,270,480,130,245,0,245,1,15964,4.240938,245,6.316432,6.316432,2,1776333061117.885,0,0,0,0,48008,0.93501,0.305384,0.243,19.008,0,4.570931,1.704244,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061143.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,425,0,0,337311,0,270,480,130,245,0,245,1,15964,4.240938,245,6.316432,6.316432,2,1776333061117.885,0,0,0,0,48008,0.93501,0.305384,0.243,19.008,0,4.570931,1.704244,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061343.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,429,0,0,340861,0,270,480,131,248,0,248,1,16124,4.289473,248,6.388065999999999,6.388065999999999,2,1776333061299.075,0,0,0,0,48582,0.935029,0.308205,0.243,19.211,0,4.622527,1.7181810000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061343.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.011,0,429,0,0,340861,0,270,480,131,248,0,248,1,16124,4.289473,248,6.388065999999999,6.388065999999999,2,1776333061299.075,0,0,0,0,48582,0.935029,0.308205,0.243,19.211,0,4.622527,1.7181810000000002,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061543.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,435,0,0,345296,0,270,480,133,251,0,251,1,16364,4.358142,251,6.459389,6.459389,2,1776333061498.637,0,0,0,0,49158,0.9350569999999999,0.310413,0.243,19.414,0,4.69358,1.73211,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061543.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,435,0,0,345296,0,270,480,133,251,0,251,1,16364,4.358142,251,6.459389,6.459389,2,1776333061498.637,0,0,0,0,49158,0.9350569999999999,0.310413,0.243,19.414,0,4.69358,1.73211,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061743.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,439,0,0,347717,0,270,480,134,254,0,254,1,16524,4.424558,254,6.529217999999999,6.529217999999999,2,1776333061698.3591,0,0,0,0,49754,0.9350719999999999,0.31166299999999997,0.243,19.617,0,4.761382,1.746007,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061743.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.009,0,439,0,0,347717,0,270,480,134,254,0,254,1,16524,4.424558,254,6.529217999999999,6.529217999999999,2,1776333061698.3591,0,0,0,0,49754,0.9350719999999999,0.31166299999999997,0.243,19.617,0,4.761382,1.746007,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061943.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,442,0,0,350444,0,270,480,135,256,0,256,1,16644,4.461882999999999,256,6.57506,6.57506,2,1776333061864.836,0,0,0,0,50140,0.935083,0.313173,0.243,19.773,0,4.800445,1.7586870000000001,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333061943.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,442,0,0,350444,0,270,480,135,256,0,256,1,16644,4.461882999999999,256,6.57506,6.57506,2,1776333061864.836,0,0,0,0,50140,0.935083,0.313173,0.243,19.773,0,4.800445,1.7586870000000001,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062143.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,448,0,0,355460,0,270,480,137,259,0,260,1,16884,4.5219879999999995,259,6.6443579999999995,6.6443579999999995,2,1776333062132.0881,0,0,0,0,50721,0.935101,0.315721,0.243,19.977,0,4.863391,1.772741,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062143.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,448,0,0,355460,0,270,480,137,259,0,260,1,16884,4.5219879999999995,259,6.6443579999999995,6.6443579999999995,2,1776333062132.0881,0,0,0,0,50721,0.935101,0.315721,0.243,19.977,0,4.863391,1.772741,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062343.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.007,0,454,0,0,360250,0,270,480,138,262,0,263,1,17124,4.593806,262,6.713184999999999,6.713184999999999,2,1776333062330.85,0,0,0,0,51296,0.93511,0.317538,0.243,20.18,0,4.937167,1.786638,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062343.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.007,0,454,0,0,360250,0,270,480,138,262,0,263,1,17124,4.593806,262,6.713184999999999,6.713184999999999,2,1776333062330.85,0,0,0,0,51296,0.93511,0.317538,0.243,20.18,0,4.937167,1.786638,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062543.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,458,0,0,363171,0,270,480,140,265,0,266,1,17284,4.62971,265,6.781504,6.781504,2,1776333062533.7122,0,0,0,0,51888,0.9351959999999999,0.320098,0.243,20.383,0,4.975777,1.800569,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062543.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,458,0,0,363171,0,270,480,140,265,0,266,1,17284,4.62971,265,6.781504,6.781504,2,1776333062533.7122,0,0,0,0,51888,0.9351959999999999,0.320098,0.243,20.383,0,4.975777,1.800569,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062743.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,461,0,0,365765,0,270,480,141,268,0,268,1,17404,4.691991,268,6.850035999999999,6.850035999999999,2,1776333062697.83,0,0,0,0,52470,0.9352109999999999,0.321723,0.243,20.617,0,5.039942,1.819333,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062743.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,461,0,0,365765,0,270,480,141,268,0,268,1,17404,4.691991,268,6.850035999999999,6.850035999999999,2,1776333062697.83,0,0,0,0,52470,0.9352109999999999,0.321723,0.243,20.617,0,5.039942,1.819333,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062943.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,467,0,0,370940,0,270,480,143,271,0,271,1,17644,4.7497739999999995,271,6.918447,6.918447,2,1776333062921.209,0,0,0,0,53044,0.935234,0.323835,0.243,20.82,0,5.100127,1.83323,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333062943.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,467,0,0,370940,0,270,480,143,271,0,271,1,17644,4.7497739999999995,271,6.918447,6.918447,2,1776333062921.209,0,0,0,0,53044,0.935234,0.323835,0.243,20.82,0,5.100127,1.83323,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333063143.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,471,0,0,373983,0,270,480,144,274,0,274,1,17804,4.819605999999999,274,6.986968999999999,6.986968999999999,2,1776333063099.749,0,0,0,0,53623,0.9352429999999999,0.326579,0.243,21.008,0,5.172984,1.845012,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333063143.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.008,0,471,0,0,373983,0,270,480,144,274,0,274,1,17804,4.819605999999999,274,6.986968999999999,6.986968999999999,2,1776333063099.749,0,0,0,0,53623,0.9352429999999999,0.326579,0.243,21.008,0,5.172984,1.845012,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333063343.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,477,0,0,379581,0,270,480,146,277,0,277,1,18044,4.84811,277,7.0552019999999995,7.0552019999999995,2,1776333063305.971,0,0,0,0,54219,0.935265,0.32848,0.243,21.211,0,5.203614,1.8590230000000003,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333063343.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,477,0,0,379581,0,270,480,146,277,0,277,1,18044,4.84811,277,7.0552019999999995,7.0552019999999995,2,1776333063305.971,0,0,0,0,54219,0.935265,0.32848,0.243,21.211,0,5.203614,1.8590230000000003,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333063543.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,482,0,0,383021,0,270,480,147,279,0,280,1,18244,4.880357,279,7.101461,7.101461,2,1776333063532.7,0,0,0,0,54613,0.9352889999999999,0.330244,0.243,21.384,0,5.237836,1.8741320000000004,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333063543.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,482,0,0,383021,0,270,480,147,279,0,280,1,18244,4.880357,279,7.101461,7.101461,2,1776333063532.7,0,0,0,0,54613,0.9352889999999999,0.330244,0.243,21.384,0,5.237836,1.8741320000000004,9a342808-52f0-4277-b036-2e4d196918ff
IT01V772148353,1776333063743.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,772148353,T01,0.01,0,486,0,0,386999,0,270,480,149,282,0,282,1,18404,4.938422999999999,282,7.170159,7.170159,2,1776333063681.811,0,0,0,0,55174,0.935321,0.334103,0.243,21.588,0,5.300247,1.8882200000000002,9a342808-52f0-4277-b036-2e4d196918ff
