

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339850336.014,transport,124773,4434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,165,87,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339850535.957,transport,132147,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,172,92,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339850535.957,transport,132147,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,172,92,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339850736.1,transport,134186,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,175,98,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339850736.1,transport,134186,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,175,98,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339850936.01,transport,140214,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,182,100,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339850936.01,transport,140214,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,182,100,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851135.958,transport,145433,5158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,187,104,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851135.958,transport,145433,5158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,187,104,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851336.004,transport,151807,5374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,194,109,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851336.004,transport,151807,5374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,194,109,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851536.001,transport,154646,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,199,114,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851536.001,transport,154646,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,199,114,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851735.961,transport,161280,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,206,119,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851735.961,transport,161280,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,206,119,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851935.978,transport,164252,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,210,122,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339851935.978,transport,164252,5926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,210,122,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852136.014,transport,170502,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,217,126,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852136.014,transport,170502,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,217,126,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852335.951,transport,173111,6282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,221,130,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852335.951,transport,173111,6282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,221,130,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852535.969,transport,179464,6494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,228,135,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852535.969,transport,179464,6494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,228,135,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852735.999,transport,181768,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,232,138,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852735.999,transport,181768,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,232,138,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852936.035,transport,186742,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,238,144,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339852936.035,transport,186742,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,238,144,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853136.032,transport,191628,7050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,243,148,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853136.032,transport,191628,7050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,243,148,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853335.962,transport,197273,7214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,249,152,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853335.962,transport,197273,7214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,249,152,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853535.964,transport,200546,7478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,253,158,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853535.964,transport,200546,7478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,253,158,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853736.003,transport,206308,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,259,162,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853736.003,transport,206308,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,259,162,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853936.048,transport,209307,7818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,263,166,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339853936.048,transport,209307,7818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,263,166,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854136.001,transport,216240,7982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,271,170,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854136.001,transport,216240,7982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,271,170,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854335.98,transport,218468,8170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,275,174,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854335.98,transport,218468,8170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,275,174,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854536.054,transport,225730,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,283,178,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854536.054,transport,225730,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,283,178,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854736.06,transport,227927,8538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,287,182,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854736.06,transport,227927,8538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,287,182,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854936.071,transport,233695,8630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,294,184,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339854936.071,transport,233695,8630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,294,184,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
