

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334233119.483,transport,89691,3690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,132,70,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233119.483,transport,89691,3690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,132,70,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233319.58,transport,95205,3858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,140,74,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233319.58,transport,95205,3858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,140,74,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233519.569,transport,100796,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,148,81,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233519.569,transport,100796,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,148,81,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233719.356,transport,104786,4346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,156,85,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233719.356,transport,104786,4346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,156,85,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233919.325,transport,111022,4514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,164,89,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334233919.325,transport,111022,4514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,164,89,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234119.364,transport,118374,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,172,93,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234119.364,transport,118374,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,172,93,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234319.476,transport,120782,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,176,97,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234319.476,transport,120782,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,176,97,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234519.357,transport,126128,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,186,100,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234519.357,transport,126128,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,186,100,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234719.491,transport,131039,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,196,103,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234719.491,transport,131039,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,196,103,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234919.433,transport,133331,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,200,106,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334234919.433,transport,133331,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,200,106,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235119.569,transport,143636,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,210,109,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235119.569,transport,143636,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,210,109,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235319.582,transport,153038,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,219,112,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235319.582,transport,153038,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,219,112,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235519.586,transport,165486,5750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,237,116,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235519.586,transport,165486,5750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,237,116,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235719.606,transport,167622,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,239,118,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235719.606,transport,167622,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,239,118,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235919.587,transport,172307,6054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,245,123,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334235919.587,transport,172307,6054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,245,123,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236119.452,transport,182323,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,255,127,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236119.452,transport,182323,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,255,127,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236319.576,transport,193563,6402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,274,131,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236319.576,transport,193563,6402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,274,131,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236519.495,transport,205681,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,286,136,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236519.495,transport,205681,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,286,136,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236719.495,transport,213737,6806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,299,140,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236719.495,transport,213737,6806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,299,140,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236919.616,transport,226745,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,312,144,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334236919.616,transport,226745,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,312,144,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334237119.523,transport,238104,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,327,148,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334237119.523,transport,238104,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,327,148,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334237319.627,transport,248635,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,337,154,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334237319.627,transport,248635,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,337,154,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334237519.545,transport,257409,7662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,352,159,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334237519.545,transport,257409,7662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,352,159,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
