id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335679742.769,transport,6905,531614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,109,1080,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335680742.795,transport,7521,612086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,120,1170,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335680742.795,transport,7521,612086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,120,1170,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335681742.874,transport,8145,704257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,131,1266,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335681742.874,transport,8145,704257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,131,1266,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335682742.697,transport,8801,797956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,142,1365,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335682742.697,transport,8801,797956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,142,1365,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335683742.633,transport,9341,897021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,152,1475,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335683742.633,transport,9341,897021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,152,1475,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335684742.661,transport,10037,1002815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,163,1589,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335684742.661,transport,10037,1002815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,163,1589,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335685742.734,transport,10737,1121583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,174,1711,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335685742.734,transport,10737,1121583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,174,1711,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335686742.669,transport,11445,1250788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,185,1841,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335686742.669,transport,11445,1250788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,185,1841,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335687742.688,transport,11965,1386529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,194,1986,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335687742.688,transport,11965,1386529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,194,1986,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335688742.726,transport,12697,1534755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,205,2141,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335688742.726,transport,12697,1534755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,205,2141,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335689742.715,transport,13441,1701432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,216,2316,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335689742.715,transport,13441,1701432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,216,2316,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335690742.782,transport,14049,1875496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,226,2500,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335690742.782,transport,14049,1875496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,226,2500,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335691742.772,transport,14817,2056306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,237,2684,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335691742.772,transport,14817,2056306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,237,2684,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335692742.629,transport,15597,2264689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,248,2894,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335692742.629,transport,15597,2264689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,248,2894,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335693742.713,transport,16393,2487066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,259,3123,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335693742.713,transport,16393,2487066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,259,3123,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335694742.758,transport,17201,2718611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,270,3362,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335694742.758,transport,17201,2718611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,270,3362,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335695742.679,transport,18029,2968038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,281,3610,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335695742.679,transport,18029,2968038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,281,3610,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335696742.592,transport,18901,3267485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,292,3890,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335696742.592,transport,18901,3267485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,292,3890,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335697742.624,transport,19585,3520787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,302,4127,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335697742.624,transport,19585,3520787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,302,4127,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776335670744,30,1920,1080
0,1776335671743,30,1920,1080
0,1776335672743,30,1920,1080
0,1776335673743,30,1920,1080
0,1776335674743,30,1920,1080
0,1776335675744,30,1920,1080
0,1776335676743,30,1920,1080
0,1776335677743,30,1920,1080
0,1776335678743,30,1920,1080
0,1776335679743,30,1920,1080
0,1776335680743,30,1920,1080
0,1776335681744,30,1920,1080
0,1776335682743,30,1920,1080
0,1776335683742,30,1920,1080
0,1776335684743,30,1920,1080
0,1776335685743,30,1920,1080
0,1776335686743,30,1920,1080
0,1776335687743,30,1920,1080
0,1776335688743,30,1920,1080
0,1776335689743,30,1920,1080
0,1776335690743,30,1920,1080
0,1776335691743,30,1920,1080
0,1776335692743,30,1920,1080
0,1776335693743,30,1920,1080
0,1776335694743,30,1920,1080
0,1776335695743,30,1920,1080
0,1776335696743,30,1920,1080
0,1776335697742,30,1920,1080
