id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334348742.753,transport,7556,614065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,120,1197,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334348742.753,transport,7556,614065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,120,1197,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334349742.685,transport,8084,700265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,130,1288,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334349742.685,transport,8084,700265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,130,1288,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334350742.75,transport,8736,801867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,141,1391,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334350742.75,transport,8736,801867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,141,1391,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334351742.64,transport,9412,895168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,152,1492,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334351742.64,transport,9412,895168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,152,1492,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334352742.79,transport,10112,1003254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,163,1612,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334352742.79,transport,10112,1003254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,163,1612,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334353742.698,transport,10672,1122459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,173,1733,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334353742.698,transport,10672,1122459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,173,1733,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334354742.665,transport,11320,1253000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,183,1867,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334354742.665,transport,11320,1253000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,183,1867,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334355742.687,transport,12048,1385893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,194,2007,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334355742.687,transport,12048,1385893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,194,2007,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334356742.697,transport,12764,1534522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,205,2156,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334356742.697,transport,12764,1534522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,205,2156,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334357742.646,transport,13360,1697983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,215,2330,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334357742.646,transport,13360,1697983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,215,2330,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334358742.698,transport,14116,1875461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,226,2517,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334358742.698,transport,14116,1875461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,226,2517,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334359742.68,transport,14888,2057211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,237,2702,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334359742.68,transport,14888,2057211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,237,2702,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334360742.805,transport,15668,2256859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,248,2907,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334360742.805,transport,15668,2256859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,248,2907,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334361742.83,transport,16476,2482643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,259,3146,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334361742.83,transport,16476,2482643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,259,3146,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334362742.733,transport,17160,2712040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,269,3388,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334362742.733,transport,17160,2712040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,269,3388,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334363742.666,transport,17984,2963757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,280,3637,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334363742.666,transport,17984,2963757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,280,3637,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334364742.688,transport,18856,3259040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,291,3913,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334364742.688,transport,18856,3259040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,291,3913,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334365742.637,transport,19528,3496649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,301,4142,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334365742.637,transport,19528,3496649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,301,4142,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776334338744,30,1920,1080
0,1776334339743,30,1920,1080
0,1776334340743,30,1920,1080
0,1776334341743,30,1920,1080
0,1776334342743,30,1920,1080
0,1776334343742,30,1920,1080
0,1776334344743,30,1920,1080
0,1776334345743,30,1920,1080
0,1776334346744,30,1920,1080
0,1776334347743,30,1920,1080
0,1776334348743,30,1920,1080
0,1776334349743,30,1920,1080
0,1776334350743,30,1920,1080
0,1776334351743,30,1920,1080
0,1776334352743,30,1920,1080
0,1776334353743,30,1920,1080
0,1776334354743,30,1920,1080
0,1776334355743,30,1920,1080
0,1776334356743,30,1920,1080
0,1776334357743,30,1920,1080
0,1776334358743,30,1920,1080
0,1776334359743,30,1920,1080
0,1776334360743,30,1920,1080
0,1776334361743,30,1920,1080
0,1776334362743,30,1920,1080
0,1776334363742,30,1920,1080
0,1776334364742,30,1920,1080
0,1776334365742,30,1920,1080
