

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336500723.733,transport,79889,3274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,109,60,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336500923.611,transport,85866,3446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,117,64,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336500923.611,transport,85866,3446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,117,64,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501123.457,transport,92288,3614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,125,68,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501123.457,transport,92288,3614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,125,68,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501323.626,transport,99879,3834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,134,73,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501323.626,transport,99879,3834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,134,73,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501523.639,transport,108992,4054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,145,78,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501523.639,transport,108992,4054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,145,78,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501723.734,transport,114777,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,153,82,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501723.734,transport,114777,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,153,82,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501923.594,transport,120132,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,161,87,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336501923.594,transport,120132,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,161,87,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502123.582,transport,128935,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,172,92,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502123.582,transport,128935,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,172,92,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502323.67,transport,136420,4894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,180,97,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502323.67,transport,136420,4894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,180,97,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502523.475,transport,142947,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,187,101,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502523.475,transport,142947,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,187,101,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502723.641,transport,149413,5230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,196,105,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502723.641,transport,149413,5230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,196,105,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502923.614,transport,156749,5422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,204,109,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336502923.614,transport,156749,5422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,204,109,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503123.6,transport,162972,5554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,212,112,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503123.6,transport,162972,5554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,212,112,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503323.388,transport,169389,5794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,220,117,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503323.388,transport,169389,5794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,220,117,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503523.572,transport,178372,5994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,238,121,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503523.572,transport,178372,5994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,238,121,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503723.631,transport,185688,6170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,247,125,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503723.631,transport,185688,6170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,247,125,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503923.728,transport,192727,6342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,256,129,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336503923.728,transport,192727,6342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,256,129,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504123.488,transport,199423,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,263,133,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504123.488,transport,199423,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,263,133,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504323.604,transport,206082,6834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,272,140,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504323.604,transport,206082,6834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,272,140,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504523.578,transport,212752,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,281,143,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504523.578,transport,212752,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,281,143,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504723.705,transport,219276,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,289,147,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504723.705,transport,219276,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,289,147,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504923.551,transport,225666,7310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,296,151,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336504923.551,transport,225666,7310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,296,151,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505123.7,transport,232860,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,305,157,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505123.7,transport,232860,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,305,157,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336505323.518,transport,238720,7798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,312,162,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
