

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335565505.595,transport,115825,4208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,154,82,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335565505.595,transport,115825,4208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,154,82,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335565705.57,transport,125830,4432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,164,87,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335565705.57,transport,125830,4432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,164,87,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335565905.567,transport,130144,4656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,172,92,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335565905.567,transport,130144,4656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,172,92,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566105.567,transport,137090,4824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,180,96,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566105.567,transport,137090,4824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,180,96,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566305.935,transport,137166,4904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,181,98,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566305.935,transport,137166,4904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,181,98,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566505.57,transport,144968,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,194,101,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566505.57,transport,144968,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,194,101,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566705.583,transport,150190,5164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,203,104,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566705.583,transport,150190,5164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,203,104,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566905.727,transport,153257,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,207,109,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335566905.727,transport,153257,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,207,109,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567105.867,transport,164020,5544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,217,112,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567105.867,transport,164020,5544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,217,112,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567305.753,transport,171427,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,225,116,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567305.753,transport,171427,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,225,116,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567505.708,transport,174403,5912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,235,120,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567505.708,transport,174403,5912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,235,120,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567705.553,transport,176065,5988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,237,122,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567705.553,transport,176065,5988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,237,122,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567905.546,transport,187139,6156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,247,126,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335567905.546,transport,187139,6156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,247,126,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568105.538,transport,199948,6436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,259,132,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568105.538,transport,199948,6436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,259,132,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568305.528,transport,213500,6668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,279,137,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568305.528,transport,213500,6668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,279,137,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568505.764,transport,220470,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,288,140,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568505.764,transport,220470,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,288,140,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568705.798,transport,234002,6988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,303,144,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568705.798,transport,234002,6988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,303,144,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568905.95,transport,247314,7216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,318,149,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335568905.95,transport,247314,7216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,318,149,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569105.604,transport,258048,7392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,330,153,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569105.604,transport,258048,7392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,330,153,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569305.916,transport,265035,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,339,158,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569305.916,transport,265035,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,339,158,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569505.856,transport,272998,7836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,351,163,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569505.856,transport,272998,7836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,351,163,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569705.787,transport,285135,8012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,364,167,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569705.787,transport,285135,8012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,364,167,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569905.794,transport,294819,8236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,377,172,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335569905.794,transport,294819,8236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,377,172,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335570105.678,transport,308838,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,394,176,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
