

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341359123.14,transport,38906,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,50,22,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341359323.09,transport,43227,1882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,57,28,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341359323.09,transport,43227,1882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,57,28,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341359523.09,transport,46751,2046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,64,32,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341359523.09,transport,46751,2046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,64,32,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341359723.092,transport,51657,2262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,71,37,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341359723.092,transport,51657,2262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,71,37,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341359922.909,transport,53869,2430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,75,41,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341359922.909,transport,53869,2430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,75,41,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360123.129,transport,57531,2550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,78,44,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360123.129,transport,57531,2550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,78,44,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360323.096,transport,59013,2670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,82,47,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360323.096,transport,59013,2670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,82,47,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360523.07,transport,62222,2846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,90,51,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360523.07,transport,62222,2846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,90,51,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360722.913,transport,65380,3018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,99,55,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360722.913,transport,65380,3018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,99,55,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360923.09,transport,67541,3238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,105,60,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341360923.09,transport,67541,3238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,105,60,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361123.173,transport,75105,3406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,113,64,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361123.173,transport,75105,3406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,113,64,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361323.069,transport,87557,3682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,131,70,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361323.069,transport,87557,3682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,131,70,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361523.097,transport,97403,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,146,75,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361523.097,transport,97403,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,146,75,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361723.179,transport,106302,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,158,79,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361723.179,transport,106302,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,158,79,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361923.093,transport,115976,4270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,173,83,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341361923.093,transport,115976,4270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,173,83,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362123.064,transport,121268,4494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,181,88,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362123.064,transport,121268,4494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,181,88,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362323.121,transport,128954,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,193,94,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362323.121,transport,128954,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,193,94,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362522.999,transport,138271,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,205,98,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362522.999,transport,138271,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,205,98,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362723.278,transport,145012,5118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,216,102,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362723.278,transport,145012,5118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,216,102,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362923.103,transport,150866,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,226,105,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341362923.103,transport,150866,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,226,105,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363123.172,transport,158630,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,238,108,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363123.172,transport,158630,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,238,108,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363322.987,transport,169001,5594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,252,112,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363322.987,transport,169001,5594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,252,112,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363523.105,transport,175129,5830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,266,117,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363523.105,transport,175129,5830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,266,117,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363723.102,transport,184918,5982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,282,120,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341363723.102,transport,184918,5982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,282,120,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
