id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2437529754,1776332015742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,723243,1532,true,0,0,458,458,207223,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,7.816,0,3.3998869999999997
OT01V1635847170,1776332016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,510206,514,true,1,0,137,137,16624,117,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.628,0,11.849056
OT01V181175350,1776332016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,765180,1584,true,0,0,485,485,208883,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,8.156,0,3.41952
OT01V1635847170,1776332016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,510206,514,true,1,0,137,137,16624,117,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.628,0,11.849056
OT01V181175350,1776332016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,765180,1584,true,0,0,485,485,208883,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,8.156,0,3.41952
OT01V1635847170,1776332017742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,628344,635,true,1,0,165,165,20496,144,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.676,0,12.627759
OT01V181175350,1776332017742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332017742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,796189,1627,true,0,0,512,512,210255,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,8.526,0,3.526195
OT01V1635847170,1776332017742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,628344,635,true,1,0,165,165,20496,144,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.676,0,12.627759
OT01V181175350,1776332017742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332017742.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,796189,1627,true,0,0,512,512,210255,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,8.526,0,3.526195
OT01V1635847170,1776332018742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,760124,763,true,1,0,194,194,24592,173,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.7,0,13.455338
OT01V181175350,1776332018742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332018742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,829002,1673,true,0,0,540,540,211727,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,8.913,0,3.642781
OT01V1635847170,1776332018742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,760124,763,true,1,0,194,194,24592,173,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.7,0,13.455338
OT01V181175350,1776332018742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332018742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,829002,1673,true,0,0,540,540,211727,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,8.913,0,3.642781
OT01V1635847170,1776332019742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,896294,896,true,1,0,222,222,28848,200,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.729,0,13.922369999999999
OT01V181175350,1776332019742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332019742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,873190,1727,true,0,0,568,568,213455,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,9.237,0,3.691245
OT01V1635847170,1776332019742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,896294,896,true,1,0,222,222,28848,200,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.729,0,13.922369999999999
OT01V181175350,1776332019742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332019742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,873190,1727,true,0,0,568,568,213455,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,9.237,0,3.691245
OT01V1635847170,1776332020742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1039485,1040,true,1,0,252,252,34691,230,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.756,0,15.257340999999998
OT01V181175350,1776332020742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332020742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,923483,1791,true,0,0,597,597,215997,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,9.586,0,3.84544
OT01V1635847170,1776332020742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1039485,1040,true,1,0,252,252,34691,230,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.756,0,15.257340999999998
OT01V181175350,1776332020742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332020742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,923483,1791,true,0,0,597,597,215997,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,9.586,0,3.84544
OT01V1635847170,1776332021742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1180403,1192,true,1,0,279,279,43244,255,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.81,0,16.033344
OT01V181175350,1776332021742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332021742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,988215,1864,true,0,0,624,624,218580,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,10.011,0,3.93504
OT01V1635847170,1776332021742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1180403,1192,true,1,0,279,279,43244,255,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.81,0,16.033344
OT01V181175350,1776332021742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332021742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,988215,1864,true,0,0,624,624,218580,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,10.011,0,3.93504
OT01V1635847170,1776332022742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1336192,1347,true,1,0,308,308,48188,282,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.838,0,16.114704
OT01V181175350,1776332022742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332022742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,1045270,1936,true,0,0,652,652,222860,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,10.407,0,3.972909
OT01V1635847170,1776332022742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1336192,1347,true,1,0,308,308,48188,282,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.838,0,16.114704
OT01V181175350,1776332022742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332022742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,1045270,1936,true,0,0,652,652,222860,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,10.407,0,3.972909
OT01V1635847170,1776332023742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1506826,1510,true,1,0,337,337,53404,309,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.882,0,16.313268
OT01V181175350,1776332023742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332023742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,1117791,2013,true,0,0,680,680,225324,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,10.84,0,4.003744999999999
OT01V1635847170,1776332023742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1506826,1510,true,1,0,337,337,53404,309,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2617197078,0.882,0,16.313268
OT01V181175350,1776332023742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1074612424,0,0,0
OT01V2437529754,1776332023742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,1117791,2013,true,0,0,680,680,225324,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2543826825,10.84,0,4.003744999999999
OT01V1635847170,1776332024742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1647398,1641,true,1,0,360,360,57548,332,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,2617197078,0.903,0,21.814356999999998
OT01V181175350,1776332024742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,110697,100,true,2,0,10,10,3699,9,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,1074612424,0.099,0,15.526584
OT01V2437529754,1776332024742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,1156926,2059,true,0,0,704,704,226792,17,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,2543826825,11.125,0,4.543112
OT01V1635847170,1776332024742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1647398,1641,true,1,0,360,360,57548,332,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,2617197078,0.903,0,21.814356999999998
OT01V181175350,1776332024742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,110697,100,true,2,0,10,10,3699,9,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,1074612424,0.099,0,15.526584
OT01V2437529754,1776332024742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,1156926,2059,true,0,0,704,704,226792,17,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,2543826825,11.125,0,4.543112
OT01V1635847170,1776332025742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1743458,1734,true,1,0,377,377,60524,347,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,2617197078,1,0,32.005922
OT01V181175350,1776332025742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,235842,210,true,2,0,15,15,7371,14,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,1074612424,0.099,0,29.766455999999998
OT01V2437529754,1776332025742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,1177012,2086,true,0,0,722,722,227648,21,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,2543826825,11.362,0,4.726585
OT01V1635847170,1776332025742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1635847170,T01,1743458,1734,true,1,0,377,377,60524,347,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,2617197078,1,0,32.005922
OT01V181175350,1776332025742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,181175350,T01,235842,210,true,2,0,15,15,7371,14,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,1074612424,0.099,0,29.766455999999998
OT01V2437529754,1776332025742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2437529754,T01,1177012,2086,true,0,0,722,722,227648,21,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,2543826825,11.362,0,4.726585



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331998742.906,transport,1305,36621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,12,64,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776331998742.906,transport,1305,36621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,12,64,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776331999742.911,transport,1917,75986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,23,149,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776331999742.911,transport,1917,75986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,23,149,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332000742.854,transport,2553,118527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,34,258,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332000742.854,transport,2553,118527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,34,258,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332001742.802,transport,3081,165378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,44,358,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332001742.802,transport,3081,165378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,44,358,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332002742.9,transport,3713,214423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,55,463,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332002742.9,transport,3713,214423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,55,463,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332003742.835,transport,4353,267960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,66,573,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332003742.835,transport,4353,267960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,66,573,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332004742.839,transport,4913,326295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,76,697,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332004742.839,transport,4913,326295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,76,697,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332005742.793,transport,5581,390431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,87,839,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332005742.793,transport,5581,390431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,87,839,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332006742.956,transport,6261,457600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,98,988,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332006742.956,transport,6261,457600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,98,988,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332007742.737,transport,6893,531620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,109,1089,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332007742.737,transport,6893,531620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,109,1089,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
