

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338804873.723,transport,66987,3323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,102,62,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805073.806,transport,71937,3595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,111,68,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805073.806,transport,71937,3595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,111,68,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805273.743,transport,83698,3819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,127,73,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805273.743,transport,83698,3819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,127,73,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805473.581,transport,93384,3959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,139,76,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805473.581,transport,93384,3959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,139,76,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805673.781,transport,103552,4135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,155,80,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805673.781,transport,103552,4135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,155,80,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805873.735,transport,110397,4359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,165,85,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338805873.735,transport,110397,4359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,165,85,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806073.783,transport,117327,4587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,175,90,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806073.783,transport,117327,4587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,175,90,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806273.631,transport,126418,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,188,95,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806273.631,transport,126418,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,188,95,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806473.797,transport,134367,4983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,200,99,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806473.797,transport,134367,4983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,200,99,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806673.717,transport,140413,5151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,210,103,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806673.717,transport,140413,5151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,210,103,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806873.809,transport,146736,5323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,221,107,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338806873.809,transport,146736,5323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,221,107,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807073.728,transport,155242,5467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,232,110,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807073.728,transport,155242,5467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,232,110,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807273.722,transport,163005,5707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,244,115,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807273.722,transport,163005,5707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,244,115,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807473.703,transport,170617,5899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,255,119,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807473.703,transport,170617,5899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,255,119,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807673.783,transport,179100,6051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,274,122,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807673.783,transport,179100,6051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,274,122,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807873.848,transport,189873,6195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,290,125,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338807873.848,transport,189873,6195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,290,125,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808073.877,transport,196398,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,301,130,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808073.877,transport,196398,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,301,130,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808273.757,transport,205611,6691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,314,136,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808273.757,transport,205611,6691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,314,136,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808473.735,transport,212852,6895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,325,141,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808473.735,transport,212852,6895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,325,141,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808673.797,transport,225349,7071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,339,145,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808673.797,transport,225349,7071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,339,145,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808873.797,transport,234606,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,352,149,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338808873.797,transport,234606,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,352,149,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338809073.758,transport,248157,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,368,153,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338809073.758,transport,248157,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,368,153,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338809273.782,transport,255920,7695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,380,159,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338809273.782,transport,255920,7695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,380,159,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338809473.712,transport,265737,7871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,393,163,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338809473.712,transport,265737,7871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,393,163,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
