

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V133678290,1776336909122.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.018,0,228,0,0,213421,0,96,100,0,100,0,8452,0.826309,100,1.189111,1.189111,2,1776336909015.5151,0,0,0,0,0.7297509999999999,0.140626,0,14.893,0,0.9824579999999999,2.3844030000000003,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909122.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.018,0,228,0,0,213421,0,96,100,0,100,0,8452,0.826309,100,1.189111,1.189111,2,1776336909015.5151,0,0,0,0,0.7297509999999999,0.140626,0,14.893,0,0.9824579999999999,2.3844030000000003,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909322.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.017,0,231,0,0,216043,0,97,101,0,101,0,8572,0.8263739999999999,101,1.1942709999999999,1.1942709999999999,2,1776336909243.9312,0,0,0,0,0.729792,0.141624,0,15.121,0,0.9835609999999999,2.4363870000000003,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909322.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.017,0,231,0,0,216043,0,97,101,0,101,0,8572,0.8263739999999999,101,1.1942709999999999,1.1942709999999999,2,1776336909243.9312,0,0,0,0,0.729792,0.141624,0,15.121,0,0.9835609999999999,2.4363870000000003,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909522.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,232,0,0,216455,0,97,102,0,102,0,8612,0.837878,102,1.1992909999999999,1.1992909999999999,2,1776336909371.2751,0,0,0,0,0.729792,0.142037,0,15.259,0,0.995508,2.4554310000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909522.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,232,0,0,216455,0,97,102,0,102,0,8612,0.837878,102,1.1992909999999999,1.1992909999999999,2,1776336909371.2751,0,0,0,0,0.729792,0.142037,0,15.259,0,0.995508,2.4554310000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909722.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,235,0,0,219877,0,98,103,0,103,0,8732,0.837947,103,1.203929,1.203929,2,1776336909548.941,0,0,0,0,0.729829,0.14351,0,15.426,0,0.9971049999999999,2.4833200000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909722.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,235,0,0,219877,0,98,103,0,103,0,8732,0.837947,103,1.203929,1.203929,2,1776336909548.941,0,0,0,0,0.729829,0.14351,0,15.426,0,0.9971049999999999,2.4833200000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909922.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,236,0,0,221042,0,98,104,0,104,0,8772,0.8418279999999999,104,1.208114,1.208114,2,1776336909738.225,0,0,0,0,0.729829,0.14412999999999998,0,15.619,0,1.00168,2.5205690000000005,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336909922.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,236,0,0,221042,0,98,104,0,104,0,8772,0.8418279999999999,104,1.208114,1.208114,2,1776336909738.225,0,0,0,0,0.729829,0.14412999999999998,0,15.619,0,1.00168,2.5205690000000005,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910122.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,240,0,0,224859,0,99,105,0,105,0,8932,0.889748,105,1.2121,1.2121,2,1776336910055.773,0,0,0,0,0.7776879999999999,0.14632599999999998,0,15.934,0,1.05192,2.6197940000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910122.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,240,0,0,224859,0,99,105,0,105,0,8932,0.889748,105,1.2121,1.2121,2,1776336910055.773,0,0,0,0,0.7776879999999999,0.14632599999999998,0,15.934,0,1.05192,2.6197940000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910322.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,242,0,0,226694,0,100,106,0,106,0,9012,0.889829,106,1.216146,1.216146,2,1776336910250.756,0,0,0,0,0.777728,0.148094,0,16.129,0,1.053868,2.657819000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910322.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,242,0,0,226694,0,100,106,0,106,0,9012,0.889829,106,1.216146,1.216146,2,1776336910250.756,0,0,0,0,0.777728,0.148094,0,16.129,0,1.053868,2.657819000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910522.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,244,0,0,228476,0,101,107,0,107,0,9092,0.889898,107,1.2195479999999999,1.2195479999999999,2,1776336910461.978,0,0,0,0,0.777764,0.149204,0,16.339,0,1.055139,2.7019190000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910522.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,244,0,0,228476,0,101,107,0,107,0,9092,0.889898,107,1.2195479999999999,1.2195479999999999,2,1776336910461.978,0,0,0,0,0.777764,0.149204,0,16.339,0,1.055139,2.7019190000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910722.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,246,0,0,230077,0,102,108,0,108,0,9172,0.8993899999999999,108,1.222613,1.222613,2,1776336910638.873,0,0,0,0,0.777787,0.149698,0,16.525,0,1.0651869999999999,2.7365150000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910722.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.016,0,246,0,0,230077,0,102,108,0,108,0,9172,0.8993899999999999,108,1.222613,1.222613,2,1776336910638.873,0,0,0,0,0.777787,0.149698,0,16.525,0,1.0651869999999999,2.7365150000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910922.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,250,0,0,233349,0,104,110,0,110,0,9332,0.91397,110,1.228601,1.228601,2,1776336910904.155,0,0,0,0,0.777836,0.151555,0,16.791,0,1.081743,2.7719910000000008,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336910922.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,250,0,0,233349,0,104,110,0,110,0,9332,0.91397,110,1.228601,1.228601,2,1776336910904.155,0,0,0,0,0.777836,0.151555,0,16.791,0,1.081743,2.7719910000000008,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911122.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,253,0,0,235717,0,105,111,0,111,0,9452,0.914001,111,1.23139,1.23139,2,1776336911075.935,0,0,0,0,0.777853,0.152129,0,16.953,0,1.082371,2.798235000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911122.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,253,0,0,235717,0,105,111,0,111,0,9452,0.914001,111,1.23139,1.23139,2,1776336911075.935,0,0,0,0,0.777853,0.152129,0,16.953,0,1.082371,2.798235000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911322.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,255,0,0,237857,0,106,112,0,112,0,9532,0.914034,112,1.2347709999999998,1.2347709999999998,2,1776336911232.4011,0,0,0,0,0.777866,0.153102,0,17.109,0,1.083448,2.822571000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911322.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,255,0,0,237857,0,106,112,0,112,0,9532,0.914034,112,1.2347709999999998,1.2347709999999998,2,1776336911232.4011,0,0,0,0,0.777866,0.153102,0,17.109,0,1.083448,2.822571000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911522.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,259,0,0,241829,0,108,114,0,114,0,9692,0.9216799999999999,114,1.241892,1.241892,2,1776336911510.7,0,0,0,0,0.7779659999999999,0.155945,0,17.388,0,1.094202,2.8618040000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911522.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,259,0,0,241829,0,108,114,0,114,0,9692,0.9216799999999999,114,1.241892,1.241892,2,1776336911510.7,0,0,0,0,0.7779659999999999,0.155945,0,17.388,0,1.094202,2.8618040000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911722.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,262,0,0,244772,0,109,115,0,115,0,9812,0.927693,115,1.2450109999999999,1.2450109999999999,2,1776336911673.687,0,0,0,0,0.778018,0.15795399999999998,0,17.558,0,1.1022859999999999,2.890704000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911722.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,262,0,0,244772,0,109,115,0,115,0,9812,0.927693,115,1.2450109999999999,1.2450109999999999,2,1776336911673.687,0,0,0,0,0.778018,0.15795399999999998,0,17.558,0,1.1022859999999999,2.890704000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911922.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,264,0,0,245945,0,110,116,0,116,0,9892,0.927728,116,1.249056,1.249056,2,1776336911806.9421,0,0,0,0,0.778032,0.15867499999999998,0,17.684,0,1.103121,2.906580000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336911922.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,264,0,0,245945,0,110,116,0,116,0,9892,0.927728,116,1.249056,1.249056,2,1776336911806.9421,0,0,0,0,0.778032,0.15867499999999998,0,17.684,0,1.103121,2.906580000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912122.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,268,0,0,249713,0,111,118,0,118,0,10052,0.935639,118,1.2565899999999999,1.2565899999999999,2,1776336912104.509,0,0,0,0,0.778044,0.16028099999999998,0,17.981,0,1.112751,2.9515250000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912122.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,268,0,0,249713,0,111,118,0,118,0,10052,0.935639,118,1.2565899999999999,1.2565899999999999,2,1776336912104.509,0,0,0,0,0.778044,0.16028099999999998,0,17.981,0,1.112751,2.9515250000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912322.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,270,0,0,251556,0,112,119,0,119,0,10132,0.9357329999999999,119,1.2608249999999999,1.2608249999999999,2,1776336912277.7131,0,0,0,0,0.778083,0.161966,0,18.156,0,1.114619,2.9821500000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912322.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,270,0,0,251556,0,112,119,0,119,0,10132,0.9357329999999999,119,1.2608249999999999,1.2608249999999999,2,1776336912277.7131,0,0,0,0,0.778083,0.161966,0,18.156,0,1.114619,2.9821500000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912522.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,273,0,0,254613,0,113,120,0,120,0,10252,0.9472189999999999,120,1.2653349999999999,1.2653349999999999,2,1776336912402.511,0,0,0,0,0.7781049999999999,0.16261199999999998,0,18.291,0,1.126779,3.000375000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912522.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,273,0,0,254613,0,113,120,0,120,0,10252,0.9472189999999999,120,1.2653349999999999,1.2653349999999999,2,1776336912402.511,0,0,0,0,0.7781049999999999,0.16261199999999998,0,18.291,0,1.126779,3.000375000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912722.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,277,0,0,257728,0,115,122,0,122,0,10412,0.951924,122,1.2742829999999998,1.2742829999999998,2,1776336912715.949,0,0,0,0,0.778148,0.16499,0,18.594,0,1.134077,3.0476840000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912722.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,277,0,0,257728,0,115,122,0,122,0,10412,0.951924,122,1.2742829999999998,1.2742829999999998,2,1776336912715.949,0,0,0,0,0.778148,0.16499,0,18.594,0,1.134077,3.0476840000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912922.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,279,0,0,259579,0,116,123,0,123,0,10492,0.951986,123,1.2791139999999999,1.2791139999999999,2,1776336912867.773,0,0,0,0,0.77818,0.166092,0,18.745,0,1.135292,3.0704850000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336912922.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,279,0,0,259579,0,116,123,0,123,0,10492,0.951986,123,1.2791139999999999,1.2791139999999999,2,1776336912867.773,0,0,0,0,0.77818,0.166092,0,18.745,0,1.135292,3.0704850000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913122.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,281,0,0,261707,0,117,124,0,124,0,10572,0.952712,124,1.2849249999999999,1.2849249999999999,2,1776336913007.103,0,0,0,0,0.778208,0.167767,0,18.886,0,1.13775,3.0903660000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913122.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,281,0,0,261707,0,117,124,0,124,0,10572,0.952712,124,1.2849249999999999,1.2849249999999999,2,1776336913007.103,0,0,0,0,0.778208,0.167767,0,18.886,0,1.13775,3.0903660000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913322.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,286,0,0,266443,0,119,126,0,126,0,10772,0.952797,126,1.297132,1.297132,2,1776336913311.198,0,0,0,0,0.778254,0.169371,0,19.188,0,1.139545,3.1360660000000005,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913322.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,286,0,0,266443,0,119,126,0,126,0,10772,0.952797,126,1.297132,1.297132,2,1776336913311.198,0,0,0,0,0.778254,0.169371,0,19.188,0,1.139545,3.1360660000000005,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913522.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,288,0,0,267898,0,120,127,0,127,0,10852,0.962796,127,1.30426,1.30426,2,1776336913404.089,0,0,0,0,0.7782669999999999,0.170069,0,19.291,0,1.150286,3.1466750000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913522.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,288,0,0,267898,0,120,127,0,127,0,10852,0.962796,127,1.30426,1.30426,2,1776336913404.089,0,0,0,0,0.7782669999999999,0.170069,0,19.291,0,1.150286,3.1466750000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913722.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,291,0,0,270246,0,121,128,0,128,0,10972,0.9668519999999999,128,1.31059,1.31059,2,1776336913613.0771,0,0,0,0,0.778323,0.17104999999999998,0,19.494,0,1.1553769999999999,3.1878840000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913722.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,291,0,0,270246,0,121,128,0,128,0,10972,0.9668519999999999,128,1.31059,1.31059,2,1776336913613.0771,0,0,0,0,0.778323,0.17104999999999998,0,19.494,0,1.1553769999999999,3.1878840000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913922.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,295,0,0,273962,0,123,130,0,130,0,11132,0.97695,130,1.325183,1.325183,2,1776336913908.7441,0,0,0,0,0.778385,0.17310699999999998,0,19.791,0,1.1676389999999999,3.233093,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336913922.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,295,0,0,273962,0,123,130,0,130,0,11132,0.97695,130,1.325183,1.325183,2,1776336913908.7441,0,0,0,0,0.778385,0.17310699999999998,0,19.791,0,1.1676389999999999,3.233093,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914122.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,298,0,0,276376,0,124,131,0,131,0,11252,0.9770749999999999,131,1.3334279999999998,1.3334279999999998,2,1776336914042.485,0,0,0,0,0.778465,0.175234,0,19.921,0,1.17003,3.2499930000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914122.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,298,0,0,276376,0,124,131,0,131,0,11252,0.9770749999999999,131,1.3334279999999998,1.3334279999999998,2,1776336914042.485,0,0,0,0,0.778465,0.175234,0,19.921,0,1.17003,3.2499930000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914322.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,303,0,0,280464,0,126,133,0,133,0,11452,0.9789009999999999,133,1.352058,1.352058,2,1776336914302.857,0,0,0,0,0.778507,0.176478,0,20.181,0,1.173197,3.2865310000000005,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914322.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,303,0,0,280464,0,126,133,0,133,0,11452,0.9789009999999999,133,1.352058,1.352058,2,1776336914302.857,0,0,0,0,0.778507,0.176478,0,20.181,0,1.173197,3.2865310000000005,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914522.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,305,0,0,282733,0,127,134,0,134,0,11532,0.97922,134,1.362158,1.362158,2,1776336914476.2332,0,0,0,0,0.778555,0.178084,0,20.354,0,1.175249,3.3164600000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914522.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,305,0,0,282733,0,127,134,0,134,0,11532,0.97922,134,1.362158,1.362158,2,1776336914476.2332,0,0,0,0,0.778555,0.178084,0,20.354,0,1.175249,3.3164600000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914722.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,307,0,0,284377,0,128,135,0,135,0,11612,0.993799,135,1.373885,1.373885,2,1776336914602.549,0,0,0,0,0.7785799999999999,0.178829,0,20.494,0,1.19064,3.3360600000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914722.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,307,0,0,284377,0,128,135,0,135,0,11612,0.993799,135,1.373885,1.373885,2,1776336914602.549,0,0,0,0,0.7785799999999999,0.178829,0,20.494,0,1.19064,3.3360600000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914922.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,312,0,0,288703,0,130,137,0,137,0,11812,1.014909,137,1.3989559999999999,1.3989559999999999,2,1776336914866.353,0,0,0,0,0.7786299999999999,0.18004799999999999,0,20.759,0,1.2131159999999999,3.3712850000000008,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336914922.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,312,0,0,288703,0,130,137,0,137,0,11812,1.014909,137,1.3989559999999999,1.3989559999999999,2,1776336914866.353,0,0,0,0,0.7786299999999999,0.18004799999999999,0,20.759,0,1.2131159999999999,3.3712850000000008,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915122.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,315,0,0,291228,0,131,138,0,138,0,11932,1.015,138,1.4122379999999999,1.4122379999999999,2,1776336915010.418,0,0,0,0,0.778675,0.182189,0,20.889,0,1.215504,3.388185000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915122.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,315,0,0,291228,0,131,138,0,138,0,11932,1.015,138,1.4122379999999999,1.4122379999999999,2,1776336915010.418,0,0,0,0,0.778675,0.182189,0,20.889,0,1.215504,3.388185000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915322.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,320,0,0,295886,0,132,140,0,140,0,12132,1.0228549999999998,140,1.437598,1.437598,2,1776336915304.523,0,0,0,0,0.7787189999999999,0.183856,0,21.181,0,1.2251729999999998,3.4317850000000005,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915322.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,320,0,0,295886,0,132,140,0,140,0,12132,1.0228549999999998,140,1.437598,1.437598,2,1776336915304.523,0,0,0,0,0.7787189999999999,0.183856,0,21.181,0,1.2251729999999998,3.4317850000000005,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915522.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,322,0,0,298016,0,133,141,0,141,0,12212,1.0228949999999999,141,1.450026,1.450026,2,1776336915477.287,0,0,0,0,0.778736,0.18512399999999998,0,21.355,0,1.226527,3.4620610000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915522.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,322,0,0,298016,0,133,141,0,141,0,12212,1.0228949999999999,141,1.450026,1.450026,2,1776336915477.287,0,0,0,0,0.778736,0.18512399999999998,0,21.355,0,1.226527,3.4620610000000007,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915722.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,325,0,0,300811,0,134,142,0,142,0,12332,1.0364119999999999,142,1.4624119999999998,1.4624119999999998,2,1776336915603.5881,0,0,0,0,0.778756,0.185646,0,21.494,0,1.240634,3.481382000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915722.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,325,0,0,300811,0,134,142,0,142,0,12332,1.0364119999999999,142,1.4624119999999998,1.4624119999999998,2,1776336915603.5881,0,0,0,0,0.778756,0.185646,0,21.494,0,1.240634,3.481382000000001,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915922.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.01,0,330,0,0,305405,0,136,144,0,144,0,12532,1.039661,144,1.486583,1.486583,2,1776336915917.707,0,0,0,0,0.778798,0.187244,0,21.795,0,1.245584,3.5279830000000008,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336915922.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.01,0,330,0,0,305405,0,136,144,0,144,0,12532,1.039661,144,1.486583,1.486583,2,1776336915917.707,0,0,0,0,0.778798,0.187244,0,21.795,0,1.245584,3.5279830000000008,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
