

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341143157.084,transport,37712,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,48,21,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341143357.082,transport,40927,1782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,52,26,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341143357.082,transport,40927,1782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,52,26,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341143557.132,transport,43188,1998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,56,31,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341143557.132,transport,43188,1998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,56,31,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341143757.056,transport,46526,2162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,60,35,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341143757.056,transport,46526,2162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,60,35,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341143957.011,transport,50443,2334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,64,39,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341143957.011,transport,50443,2334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,64,39,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144156.967,transport,51664,2414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,65,41,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144156.967,transport,51664,2414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,65,41,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144357.008,transport,53843,2534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,69,44,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144357.008,transport,53843,2534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,69,44,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144557.001,transport,54756,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,71,46,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144557.001,transport,54756,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,71,46,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144757.054,transport,57126,2826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,76,51,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144757.054,transport,57126,2826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,76,51,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144957.059,transport,59577,2954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,80,54,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341144957.059,transport,59577,2954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,80,54,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145156.968,transport,61886,3118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,84,58,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145156.968,transport,61886,3118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,84,58,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145357.046,transport,63773,3326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,88,63,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145357.046,transport,63773,3326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,88,63,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145557.046,transport,65357,3498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,91,67,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145557.046,transport,65357,3498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,91,67,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145756.996,transport,66959,3618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,94,70,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145756.996,transport,66959,3618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,94,70,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145957.134,transport,68473,3834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,98,75,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341145957.134,transport,68473,3834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,98,75,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146157.073,transport,70494,4050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,101,80,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146157.073,transport,70494,4050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,101,80,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146357.038,transport,72049,4258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,104,85,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146357.038,transport,72049,4258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,104,85,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146556.961,transport,74180,4338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,108,87,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146556.961,transport,74180,4338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,108,87,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146756.986,transport,75808,4502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,111,91,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146756.986,transport,75808,4502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,111,91,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146956.895,transport,78870,4634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,115,94,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341146956.895,transport,78870,4634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,115,94,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147156.986,transport,80700,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,119,99,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147156.986,transport,80700,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,119,99,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147356.966,transport,83057,5046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,123,103,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147356.966,transport,83057,5046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,123,103,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147557.028,transport,86650,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,135,105,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147557.028,transport,86650,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,135,105,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147756.983,transport,89212,5274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,139,108,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341147756.983,transport,89212,5274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,139,108,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
