

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336141165.203,transport,82200,3707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,123,70,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141165.203,transport,82200,3707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,123,70,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141365.374,transport,92089,3879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,137,74,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141365.374,transport,92089,3879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,137,74,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141565.316,transport,102156,4107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,153,79,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141565.316,transport,102156,4107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,153,79,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141765.35,transport,109382,4279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,164,83,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141765.35,transport,109382,4279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,164,83,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141965.34,transport,114023,4491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,174,88,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336141965.34,transport,114023,4491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,174,88,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142165.232,transport,123474,4667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,187,92,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142165.232,transport,123474,4667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,187,92,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142365.291,transport,128228,4839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,196,96,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142365.291,transport,128228,4839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,196,96,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142565.367,transport,136822,5067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,209,101,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142565.367,transport,136822,5067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,209,101,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142765.388,transport,144191,5239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,221,105,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142765.388,transport,144191,5239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,221,105,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142965.367,transport,151050,5479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,232,110,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336142965.367,transport,151050,5479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,232,110,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143165.375,transport,159839,5619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,245,113,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143165.375,transport,159839,5619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,245,113,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143365.411,transport,166722,5759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,255,116,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143365.411,transport,166722,5759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,255,116,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143565.363,transport,176280,5955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,276,120,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143565.363,transport,176280,5955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,276,120,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143765.288,transport,184833,6103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,288,123,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143765.288,transport,184833,6103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,288,123,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143965.295,transport,195183,6327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,303,128,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336143965.295,transport,195183,6327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,303,128,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144165.28,transport,202789,6551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,315,133,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144165.28,transport,202789,6551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,315,133,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144365.377,transport,212268,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,328,137,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144365.377,transport,212268,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,328,137,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144565.228,transport,222910,6983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,342,143,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144565.228,transport,222910,6983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,342,143,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144765.344,transport,235772,7215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,359,148,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144765.344,transport,235772,7215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,359,148,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144965.332,transport,248536,7443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,376,153,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336144965.332,transport,248536,7443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,376,153,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145165.312,transport,259072,7619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,391,157,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145165.312,transport,259072,7619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,391,157,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145365.173,transport,267551,7791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,402,161,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145365.173,transport,267551,7791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,402,161,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145565.259,transport,276413,7967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,415,165,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145565.259,transport,276413,7967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,415,165,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336145765.249,transport,288625,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,430,171,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
