

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338589559.868,transport,80420,3957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,133,76,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338589759.76,transport,83232,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,139,81,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338589759.76,transport,83232,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,139,81,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338589959.885,transport,85578,4337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,145,85,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338589959.885,transport,85578,4337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,145,85,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590159.824,transport,88534,4501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,152,89,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590159.824,transport,88534,4501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,152,89,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590359.889,transport,90915,4709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,158,94,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590359.889,transport,90915,4709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,158,94,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590559.626,transport,93842,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,164,99,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590559.626,transport,93842,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,164,99,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590759.909,transport,96306,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,170,103,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590759.909,transport,96306,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,170,103,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590959.873,transport,100494,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,177,107,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338590959.873,transport,100494,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,177,107,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591159.848,transport,103105,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,184,110,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591159.848,transport,103105,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,184,110,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591359.842,transport,106837,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,190,114,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591359.842,transport,106837,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,190,114,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591559.618,transport,111447,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,205,117,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591559.618,transport,111447,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,205,117,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591759.691,transport,116199,5969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,213,122,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591759.691,transport,116199,5969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,213,122,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591959.825,transport,119701,6137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,219,126,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338591959.825,transport,119701,6137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,219,126,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592159.882,transport,123467,6305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,226,130,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592159.882,transport,123467,6305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,226,130,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592359.812,transport,126471,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,232,136,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592359.812,transport,126471,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,232,136,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592559.8,transport,130339,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,239,140,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592559.8,transport,130339,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,239,140,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592759.714,transport,133103,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,245,144,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592759.714,transport,133103,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,245,144,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592959.809,transport,137979,7061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,253,148,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338592959.809,transport,137979,7061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,253,148,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593159.921,transport,140952,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,259,152,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593159.921,transport,140952,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,259,152,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593359.814,transport,144630,7541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,266,159,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593359.814,transport,144630,7541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,266,159,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593559.658,transport,148223,7709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,273,163,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593559.658,transport,148223,7709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,273,163,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593759.735,transport,152204,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,280,167,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593759.735,transport,152204,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,280,167,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593959.82,transport,155549,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,287,171,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338593959.82,transport,155549,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,287,171,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338594159.902,transport,159856,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,295,176,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
