

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332864135.573,transport,74384,2804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,96,50,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332864335.759,transport,77528,2932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,102,53,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332864335.759,transport,77528,2932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,102,53,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332864535.783,transport,82154,3144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,109,58,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332864535.783,transport,82154,3144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,109,58,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332864735.557,transport,86040,3312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,117,62,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332864735.557,transport,86040,3312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,117,62,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332864935.636,transport,92317,3480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,126,66,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332864935.636,transport,92317,3480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,126,66,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865135.643,transport,95868,3752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,132,72,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865135.643,transport,95868,3752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,132,72,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865335.558,transport,103236,3924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,142,76,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865335.558,transport,103236,3924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,142,76,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865535.669,transport,108523,4144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,150,81,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865535.669,transport,108523,4144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,150,81,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865735.734,transport,112074,4312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,157,85,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865735.734,transport,112074,4312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,157,85,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865935.663,transport,116730,4484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,166,89,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332865935.663,transport,116730,4484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,166,89,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866135.582,transport,120357,4652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,173,93,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866135.582,transport,120357,4652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,173,93,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866335.673,transport,121970,4784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,175,96,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866335.673,transport,121970,4784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,175,96,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866535.496,transport,127733,4964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,187,100,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866535.496,transport,127733,4964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,187,100,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866735.617,transport,132565,5088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,195,103,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866735.617,transport,132565,5088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,195,103,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866935.586,transport,133718,5176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,197,105,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332866935.586,transport,133718,5176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,197,105,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867135.678,transport,137277,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,201,106,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867135.678,transport,137277,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,201,106,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867335.579,transport,149744,5412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,212,110,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867335.579,transport,149744,5412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,212,110,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867535.691,transport,156211,5592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,219,114,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867535.691,transport,156211,5592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,219,114,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867735.734,transport,167351,5824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,236,119,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867735.734,transport,167351,5824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,236,119,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867935.688,transport,172633,5992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,242,123,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332867935.688,transport,172633,5992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,242,123,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332868135.557,transport,188914,6220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,260,128,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332868135.557,transport,188914,6220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,260,128,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332868335.725,transport,199666,6368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,269,131,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332868335.725,transport,199666,6368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,269,131,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332868535.751,transport,212960,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,287,136,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332868535.751,transport,212960,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,287,136,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
T01,1776332868735.768,transport,220946,6768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aF3I,controlling,connected,CF59:DA:C0:EB:32:E4:F1:73:77:0C:78:FB:D8:94:E8:9E:AD:26:1D:A8:7F:5B:03:BD:F4:A6:69:EA:6B:EA:79:A5,298,140,CFE0:DD:37:34:F6:65:57:D0:9B:3B:75:E2:C2:02:78:FB:A7:9B:7B:C0:18:91:95:86:FB:21:DB:8A:69:99:3B:05,1,CP3hZCl3iC_Z4mi6fuw,AEAD_AES_256_GCM,FEFD
