

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332757329.57,transport,96479,4001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,140,77,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332757329.57,transport,96479,4001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,140,77,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332757529.58,transport,102047,4217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,148,82,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332757529.58,transport,102047,4217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,148,82,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332757729.555,transport,106236,4437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,155,87,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332757729.555,transport,106236,4437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,155,87,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332757929.345,transport,111883,4605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,163,91,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332757929.345,transport,111883,4605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,163,91,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758129.37,transport,118334,4781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,172,95,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758129.37,transport,118334,4781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,172,95,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758329.558,transport,120357,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,175,99,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758329.558,transport,120357,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,175,99,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758529.311,transport,125464,5037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,185,101,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758529.311,transport,125464,5037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,185,101,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758729.468,transport,130278,5161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,195,104,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758729.468,transport,130278,5161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,195,104,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758929.556,transport,132883,5305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,199,107,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332758929.556,transport,132883,5305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,199,107,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759129.318,transport,137725,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,207,109,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759129.318,transport,137725,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,207,109,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759329.491,transport,140002,5497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,211,111,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759329.491,transport,140002,5497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,211,111,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759529.531,transport,148737,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,232,116,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759529.531,transport,148737,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,232,116,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759729.42,transport,152334,5893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,239,120,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759729.42,transport,152334,5893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,239,120,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759929.575,transport,155103,6033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,243,123,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332759929.575,transport,155103,6033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,243,123,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760129.563,transport,159417,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,251,127,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760129.563,transport,159417,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,251,127,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760329.503,transport,164512,6337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,261,130,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760329.503,transport,164512,6337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,261,130,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760529.336,transport,169653,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,269,136,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760529.336,transport,169653,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,269,136,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760729.42,transport,171724,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,273,139,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760729.42,transport,171724,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,273,139,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760929.498,transport,175582,6897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,280,143,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332760929.498,transport,175582,6897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,280,143,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761129.574,transport,178421,7117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,287,148,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761129.574,transport,178421,7117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,287,148,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761329.59,transport,183227,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,295,151,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761329.59,transport,183227,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,295,151,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761529.547,transport,187519,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,303,156,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761529.547,transport,187519,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,303,156,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761729.538,transport,191610,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,310,162,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761729.538,transport,191610,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,310,162,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761929.487,transport,196183,7861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,318,165,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332761929.487,transport,196183,7861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,318,165,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
