id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334383742.779,transport,6789,534334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,108,1059,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334384742.789,transport,7401,612593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,119,1142,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334384742.789,transport,7401,612593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,119,1142,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334385742.684,transport,8049,704393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,130,1236,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334385742.684,transport,8049,704393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,130,1236,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334386742.778,transport,8697,796429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,141,1337,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334386742.778,transport,8697,796429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,141,1337,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334387742.681,transport,9385,895496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,152,1445,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334387742.681,transport,9385,895496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,152,1445,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334388742.769,transport,10085,1004895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,163,1563,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334388742.769,transport,10085,1004895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,163,1563,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334389742.724,transport,10589,1123722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,172,1689,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334389742.724,transport,10589,1123722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,172,1689,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334390742.745,transport,11301,1251664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,183,1820,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334390742.745,transport,11301,1251664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,183,1820,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334391742.676,transport,12013,1387180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,194,1965,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334391742.676,transport,12013,1387180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,194,1965,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334392742.679,transport,12753,1539201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,205,2125,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334392742.679,transport,12753,1539201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,205,2125,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334393742.736,transport,13497,1701824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,216,2296,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334393742.736,transport,13497,1701824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,216,2296,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334394742.651,transport,14105,1868984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,226,2466,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334394742.651,transport,14105,1868984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,226,2466,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334395742.678,transport,14877,2059289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,237,2657,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334395742.678,transport,14877,2059289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,237,2657,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334396742.635,transport,15661,2267245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,248,2876,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334396742.635,transport,15661,2267245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,248,2876,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334397742.658,transport,16465,2487968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,259,3109,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334397742.658,transport,16465,2487968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,259,3109,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334398742.744,transport,17273,2712052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,270,3334,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334398742.744,transport,17273,2712052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,270,3334,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334399742.717,transport,18097,2965308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,281,3587,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334399742.717,transport,18097,2965308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,281,3587,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334400742.656,transport,18969,3260136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,292,3864,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334400742.656,transport,18969,3260136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,292,3864,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334401742.675,transport,19813,3478316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,303,4082,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334401742.675,transport,19813,3478316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,303,4082,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776334374744,30,1920,1080
0,1776334375744,30,1920,1080
0,1776334376744,30,1920,1080
0,1776334377743,30,1920,1080
0,1776334378743,30,1920,1080
0,1776334379743,30,1920,1080
0,1776334380743,30,1920,1080
0,1776334381743,30,1920,1080
0,1776334382743,30,1920,1080
0,1776334383743,30,1920,1080
0,1776334384743,30,1920,1080
0,1776334385743,30,1920,1080
0,1776334386743,30,1920,1080
0,1776334387743,30,1920,1080
0,1776334388743,30,1920,1080
0,1776334389743,30,1920,1080
0,1776334390743,30,1920,1080
0,1776334391742,30,1920,1080
0,1776334392743,30,1920,1080
0,1776334393742,30,1920,1080
0,1776334394743,30,1920,1080
0,1776334395743,30,1920,1080
0,1776334396742,30,1920,1080
0,1776334397742,30,1920,1080
0,1776334398743,30,1920,1080
0,1776334399743,30,1920,1080
0,1776334400743,30,1920,1080
0,1776334401743,30,1920,1080
