

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341397324.133,transport,631149,4270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,626,73,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341397524.153,transport,677626,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,667,78,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341397524.153,transport,677626,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,667,78,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341397724.226,transport,716271,4734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,703,82,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341397724.226,transport,716271,4734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,703,82,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341397924.183,transport,742165,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,728,86,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341397924.183,transport,742165,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,728,86,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398124.163,transport,801328,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,783,90,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398124.163,transport,801328,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,783,90,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398324.222,transport,843823,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,825,95,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398324.222,transport,843823,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,825,95,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398524.159,transport,907191,5614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,884,99,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398524.159,transport,907191,5614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,884,99,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398724.126,transport,952693,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,930,104,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398724.126,transport,952693,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,930,104,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398924.256,transport,1016570,6154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,992,109,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341398924.256,transport,1016570,6154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,992,109,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399124.135,transport,1060725,6350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1037,113,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399124.135,transport,1060725,6350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1037,113,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399324.145,transport,1182659,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1147,119,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399324.145,transport,1182659,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1147,119,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399524.132,transport,1231123,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1196,124,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399524.132,transport,1231123,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1196,124,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399724.297,transport,1304293,7186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1264,127,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399724.297,transport,1304293,7186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1264,127,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399924.165,transport,1362277,7390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1321,131,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341399924.165,transport,1362277,7390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1321,131,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400124.138,transport,1442374,7678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1395,136,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400124.138,transport,1442374,7678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1395,136,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400324.175,transport,1535524,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1479,143,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400324.175,transport,1535524,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1479,143,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400524.241,transport,1623063,8322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1556,148,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400524.241,transport,1623063,8322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1556,148,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400724.16,transport,1673565,8614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1607,154,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400724.16,transport,1673565,8614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1607,154,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400924.225,transport,1754610,8922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1681,160,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341400924.225,transport,1754610,8922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1681,160,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401124.278,transport,1795775,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1723,165,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401124.278,transport,1795775,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1723,165,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401324.138,transport,1874558,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1797,172,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401324.138,transport,1874558,9542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1797,172,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401524.15,transport,1961016,9862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1876,178,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401524.15,transport,1961016,9862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1876,178,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401724.219,transport,2028474,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1937,183,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401724.219,transport,2028474,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1937,183,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401924.09,transport,2063385,10350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1972,188,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341401924.09,transport,2063385,10350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,1972,188,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
