id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1915295317,1776343571742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,678454,1557,true,0,0,438,438,223349,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,7.599,0,3.398212
OT01V3500343216,1776343571742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343572742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,543741,544,true,1,0,140,140,17504,119,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.847,0,8.797112
OT01V1915295317,1776343572742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,709792,1600,true,0,0,464,464,224725,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,7.947,0,3.4613199999999997
OT01V3500343216,1776343572742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343572742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,543741,544,true,1,0,140,140,17504,119,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.847,0,8.797112
OT01V1915295317,1776343572742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,709792,1600,true,0,0,464,464,224725,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,7.947,0,3.4613199999999997
OT01V3500343216,1776343572742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343573742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,664070,667,true,1,0,170,170,21428,147,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.923,0,10.413095
OT01V1915295317,1776343573742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,744082,1646,true,0,0,491,491,226197,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,8.313,0,3.6025799999999997
OT01V3500343216,1776343573742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343573742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,664070,667,true,1,0,170,170,21428,147,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.923,0,10.413095
OT01V1915295317,1776343573742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,744082,1646,true,0,0,491,491,226197,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,8.313,0,3.6025799999999997
OT01V3500343216,1776343573742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343574742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,782413,783,true,1,0,198,198,25048,174,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.94,0,10.588477
OT01V1915295317,1776343574742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,788219,1702,true,0,0,520,520,227989,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,8.686,0,3.610306
OT01V3500343216,1776343574742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343574742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,782413,783,true,1,0,198,198,25048,174,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.94,0,10.588477
OT01V1915295317,1776343574742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,788219,1702,true,0,0,520,520,227989,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,8.686,0,3.610306
OT01V3500343216,1776343574742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343575742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,904769,904,true,1,0,226,226,28912,201,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.954,0,11.626367
OT01V1915295317,1776343575742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,843884,1767,true,0,0,548,548,230069,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,9.067,0,3.805665
OT01V3500343216,1776343575742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343575742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,904769,904,true,1,0,226,226,28912,201,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.954,0,11.626367
OT01V1915295317,1776343575742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,843884,1767,true,0,0,548,548,230069,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,9.067,0,3.805665
OT01V3500343216,1776343575742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343576742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1052233,1050,true,1,0,256,256,33580,230,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.99,0,11.793357
OT01V1915295317,1776343576742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,891609,1827,true,0,0,577,577,232483,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,9.476,0,3.815924
OT01V3500343216,1776343576742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343576742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1052233,1050,true,1,0,256,256,33580,230,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.99,0,11.793357
OT01V1915295317,1776343576742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,891609,1827,true,0,0,577,577,232483,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,9.476,0,3.815924
OT01V3500343216,1776343576742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343577742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1201950,1196,true,1,0,283,283,39208,255,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,1.026,0,13.089627
OT01V1915295317,1776343577742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,949428,1905,true,0,0,605,605,237449,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,9.857,0,3.9174629999999997
OT01V3500343216,1776343577742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343577742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1201950,1196,true,1,0,283,283,39208,255,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,1.026,0,13.089627
OT01V1915295317,1776343577742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,949428,1905,true,0,0,605,605,237449,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,9.857,0,3.9174629999999997
OT01V3500343216,1776343577742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343578742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1357251,1362,true,1,0,312,312,48225,282,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,1.081,0,13.427741999999999
OT01V1915295317,1776343578742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,1006914,1970,true,0,0,633,633,239529,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,10.26,0,3.985884
OT01V3500343216,1776343578742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343578742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1357251,1362,true,1,0,312,312,48225,282,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,1.081,0,13.427741999999999
OT01V1915295317,1776343578742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,1006914,1970,true,0,0,633,633,239529,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,10.26,0,3.985884
OT01V3500343216,1776343578742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343579742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1538212,1535,true,1,0,341,341,53761,309,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,1.13,0,13.783795999999999
OT01V1915295317,1776343579742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,1068789,2045,true,0,0,660,660,241929,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,10.636,0,4.0370289999999995
OT01V3500343216,1776343579742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343579742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1538212,1535,true,1,0,341,341,53761,309,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,1.13,0,13.783795999999999
OT01V1915295317,1776343579742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,1068789,2045,true,0,0,660,660,241929,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,10.636,0,4.0370289999999995
OT01V3500343216,1776343579742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343580742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1669782,1661,true,1,0,364,364,57725,329,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,751365554,1.257,0,20.650655999999998
OT01V1915295317,1776343580742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,1112204,2092,true,0,0,680,680,243429,14,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2008655878,10.882,0,4.499841
OT01V3500343216,1776343580742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,116366,107,true,2,0,10,10,4007,9,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1471637842,0.02,0,20.944665
OT01V1843170429,1776343580742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1669782,1661,true,1,0,364,364,57725,329,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,751365554,1.257,0,20.650655999999998
OT01V1915295317,1776343580742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,1112204,2092,true,0,0,680,680,243429,14,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2008655878,10.882,0,4.499841
OT01V3500343216,1776343580742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,116366,107,true,2,0,10,10,4007,9,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1471637842,0.02,0,20.944665
OT01V1843170429,1776343581742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1740083,1732,true,1,0,384,384,59993,342,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,751365554,1.439,0,21.086741999999997
OT01V1915295317,1776343581742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,1128532,2117,true,0,0,697,697,244221,17,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2008655878,11.05,0,4.5545409999999995
OT01V3500343216,1776343581742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,230064,211,true,2,0,20,20,7411,19,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1471637842,0.097,0,22.432737
OT01V1843170429,1776343581742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,1740083,1732,true,1,0,384,384,59993,342,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,751365554,1.439,0,21.086741999999997
OT01V1915295317,1776343581742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,1128532,2117,true,0,0,697,697,244221,17,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,2008655878,11.05,0,4.5545409999999995
OT01V3500343216,1776343581742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,230064,211,true,2,0,20,20,7411,19,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1471637842,0.097,0,22.432737



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343554742.716,transport,1314,36633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,12,71,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343554742.716,transport,1314,36633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,12,71,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343555742.744,transport,1918,76110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,23,157,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343555742.744,transport,1918,76110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,23,157,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343556742.715,transport,2458,118079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,33,263,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343556742.715,transport,2458,118079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,33,263,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343557742.855,transport,3086,164388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,44,365,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343557742.855,transport,3086,164388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,44,365,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343558742.798,transport,3730,214436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,55,479,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343558742.798,transport,3730,214436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,55,479,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343559742.749,transport,4366,268646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,66,581,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343559742.749,transport,4366,268646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,66,581,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343560742.768,transport,5026,326940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,77,713,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343560742.768,transport,5026,326940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,77,713,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343561742.708,transport,5690,389573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,88,847,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343561742.708,transport,5690,389573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,88,847,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343562742.729,transport,6386,456886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,99,1009,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343562742.729,transport,6386,456886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,99,1009,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343563742.757,transport,6954,532230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,109,1142,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
