id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338343742.689,transport,6907,529213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,108,1123,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338344742.891,transport,7523,609107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,119,1208,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338344742.891,transport,7523,609107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,119,1208,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338345742.672,transport,7995,701062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,128,1303,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338345742.672,transport,7995,701062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,128,1303,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338346742.714,transport,8643,793881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,139,1406,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338346742.714,transport,8643,793881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,139,1406,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338347742.678,transport,9327,890953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,150,1511,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338347742.678,transport,9327,890953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,150,1511,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338348742.867,transport,10043,1002962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,162,1624,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338348742.867,transport,10043,1002962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,162,1624,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338349742.633,transport,10739,1120879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,173,1740,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338349742.633,transport,10739,1120879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,173,1740,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338350742.655,transport,11303,1252328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,183,1877,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338350742.655,transport,11303,1252328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,183,1877,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338351742.701,transport,12023,1382918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,194,2017,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338351742.701,transport,12023,1382918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,194,2017,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338352742.65,transport,12759,1530743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,205,2177,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338352742.65,transport,12759,1530743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,205,2177,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338353742.628,transport,13503,1695168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,216,2345,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338353742.628,transport,13503,1695168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,216,2345,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338354742.847,transport,14247,1873845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,227,2526,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338354742.847,transport,14247,1873845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,227,2526,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338355742.746,transport,14863,2060699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,237,2714,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338355742.746,transport,14863,2060699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,237,2714,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338356742.766,transport,15639,2254422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,248,2921,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338356742.766,transport,15639,2254422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,248,2921,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338357742.698,transport,16455,2472625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,259,3153,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338357742.698,transport,16455,2472625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,259,3153,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338358742.636,transport,17267,2709745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,270,3395,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338358742.636,transport,17267,2709745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,270,3395,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338359742.653,transport,17943,2966036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,280,3644,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338359742.653,transport,17943,2966036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,280,3644,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338360742.65,transport,18811,3257125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,291,3914,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338360742.65,transport,18811,3257125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,291,3914,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338361742.585,transport,19619,3469765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,302,4116,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338361742.585,transport,19619,3469765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,302,4116,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776338334744,30,1920,1080
0,1776338335743,30,1920,1080
0,1776338336743,30,1920,1080
0,1776338337743,30,1920,1080
0,1776338338743,30,1920,1080
0,1776338339743,30,1920,1080
0,1776338340743,30,1920,1080
0,1776338341744,30,1920,1080
0,1776338342743,30,1920,1080
0,1776338343743,30,1920,1080
0,1776338344744,30,1920,1080
0,1776338345742,30,1920,1080
0,1776338346743,30,1920,1080
0,1776338347743,30,1920,1080
0,1776338348743,30,1920,1080
0,1776338349742,30,1920,1080
0,1776338350742,30,1920,1080
0,1776338351743,30,1920,1080
0,1776338352743,30,1920,1080
0,1776338353742,30,1920,1080
0,1776338354744,30,1920,1080
0,1776338355743,30,1920,1080
0,1776338356743,30,1920,1080
0,1776338357742,30,1920,1080
0,1776338358743,30,1920,1080
0,1776338359742,30,1920,1080
0,1776338360742,30,1920,1080
0,1776338361742,30,1920,1080
