

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V664577815,1776335685354.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.009,0,578,0,0,418742,0,270,480,138,392,0,393,0,21352,7.947490999999999,392,11.381776,11.381776,2,1776335685338.915,0,0,0,0,75043,1.003306,0.440824,0,15.391,0,8.430261,0.8677610000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335685554.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,585,0,0,423614,0,270,480,140,398,0,399,0,21628,8.195048,398,11.619254,11.619254,2,1776335685549.11,0,0,0,0,76253,1.003339,0.444009,0,15.657,0,8.681495,0.8847290000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335685554.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,585,0,0,423614,0,270,480,140,398,0,399,0,21628,8.195048,398,11.619254,11.619254,2,1776335685549.11,0,0,0,0,76253,1.003339,0.444009,0,15.657,0,8.681495,0.8847290000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335685755.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,589,0,0,426665,0,270,480,141,401,0,401,0,21788,8.308133,401,11.738223,11.738223,2,1776335685701.06,0,0,0,0,76846,1.003358,0.44654699999999997,0,15.86,0,8.797329999999999,0.9005800000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335685755.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,589,0,0,426665,0,270,480,141,401,0,401,0,21788,8.308133,401,11.738223,11.738223,2,1776335685701.06,0,0,0,0,76846,1.003358,0.44654699999999997,0,15.86,0,8.797329999999999,0.9005800000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335685954.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,595,0,0,430986,0,270,480,142,405,0,406,0,22028,8.439340999999999,405,11.896144,11.896144,2,1776335685939.214,0,0,0,0,77643,1.003371,0.449218,0,16.063,0,8.931517,0.9125870000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335685954.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,595,0,0,430986,0,270,480,142,405,0,406,0,22028,8.439340999999999,405,11.896144,11.896144,2,1776335685939.214,0,0,0,0,77643,1.003371,0.449218,0,16.063,0,8.931517,0.9125870000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686154.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,601,0,0,434087,0,270,480,143,410,0,410,0,22268,8.629914,410,12.093231999999999,12.093231999999999,2,1776335686101.229,0,0,0,0,78657,1.0033889999999999,0.45238,0,16.266,0,9.125657,0.9216500000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686154.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,601,0,0,434087,0,270,480,143,410,0,410,0,22268,8.629914,410,12.093231999999999,12.093231999999999,2,1776335686101.229,0,0,0,0,78657,1.0033889999999999,0.45238,0,16.266,0,9.125657,0.9216500000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686354.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,607,0,0,438673,0,270,480,144,414,0,414,0,22504,8.773336,414,12.250233,12.250233,2,1776335686308.2861,0,0,0,0,79431,1.0034129999999999,0.45594399999999996,0,16.453,0,9.273005999999999,0.9315850000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686354.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,607,0,0,438673,0,270,480,144,414,0,414,0,22504,8.773336,414,12.250233,12.250233,2,1776335686308.2861,0,0,0,0,79431,1.0034129999999999,0.45594399999999996,0,16.453,0,9.273005999999999,0.9315850000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686555.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,613,0,0,441869,0,270,480,144,420,0,420,0,22744,8.948806,420,12.485695,12.485695,2,1776335686507.704,0,0,0,0,80644,1.0034129999999999,0.459798,0,16.657,0,9.4529,0.9387590000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686555.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,613,0,0,441869,0,270,480,144,420,0,420,0,22744,8.948806,420,12.485695,12.485695,2,1776335686507.704,0,0,0,0,80644,1.0034129999999999,0.459798,0,16.657,0,9.4529,0.9387590000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686754.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.011,0,621,0,0,449219,0,270,480,146,425,0,425,0,23064,9.111733,425,12.679357999999999,12.679357999999999,2,1776335686707.038,0,0,0,0,81623,1.003455,0.46219299999999996,0,16.86,0,9.618466,0.9477580000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686754.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.011,0,621,0,0,449219,0,270,480,146,425,0,425,0,23064,9.111733,425,12.679357999999999,12.679357999999999,2,1776335686707.038,0,0,0,0,81623,1.003455,0.46219299999999996,0,16.86,0,9.618466,0.9477580000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686954.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.011,0,627,0,0,452417,0,270,480,146,428,0,429,0,23304,9.196454,428,12.793868999999999,12.793868999999999,2,1776335686932.5042,0,0,0,0,82235,1.003455,0.463427,0,16.985,0,9.704635999999999,0.9536490000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335686954.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.011,0,627,0,0,452417,0,270,480,146,428,0,429,0,23304,9.196454,428,12.793868999999999,12.793868999999999,2,1776335686932.5042,0,0,0,0,82235,1.003455,0.463427,0,16.985,0,9.704635999999999,0.9536490000000007,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687154.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,632,0,0,455740,0,270,480,147,434,0,434,0,23500,9.39046,434,13.021320999999999,13.021320999999999,2,1776335687124.544,0,0,0,0,83422,1.0034669999999999,0.46766199999999997,0,17.251,0,9.903319,0.9706190000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687154.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,632,0,0,455740,0,270,480,147,434,0,434,0,23500,9.39046,434,13.021320999999999,13.021320999999999,2,1776335687124.544,0,0,0,0,83422,1.0034669999999999,0.46766199999999997,0,17.251,0,9.903319,0.9706190000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687354.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.011,0,640,0,0,461297,0,270,480,148,439,0,440,0,23816,9.476403,439,13.20745,13.20745,2,1776335687339.792,0,0,0,0,84415,1.003512,0.471143,0,17.453,0,9.993036,0.9796530000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687354.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.011,0,640,0,0,461297,0,270,480,148,439,0,440,0,23816,9.476403,439,13.20745,13.20745,2,1776335687339.792,0,0,0,0,84415,1.003512,0.471143,0,17.453,0,9.993036,0.9796530000000008,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687555.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.009,0,649,0,0,466800,0,270,480,150,445,0,446,0,24172,9.685891999999999,445,13.427071,13.427071,2,1776335687542.585,0,0,0,0,85601,1.0036049999999999,0.475972,0,17.657,0,10.207785,0.9867370000000009,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687555.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.009,0,649,0,0,466800,0,270,480,150,445,0,446,0,24172,9.685891999999999,445,13.427071,13.427071,2,1776335687542.585,0,0,0,0,85601,1.0036049999999999,0.475972,0,17.657,0,10.207785,0.9867370000000009,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687754.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,656,0,0,470533,0,270,480,151,450,0,451,0,24452,9.806542,450,13.611291,13.611291,2,1776335687737.112,0,0,0,0,86600,1.003617,0.47839,0,17.86,0,10.331074,0.9973340000000009,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687754.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,656,0,0,470533,0,270,480,151,450,0,451,0,24452,9.806542,450,13.611291,13.611291,2,1776335687737.112,0,0,0,0,86600,1.003617,0.47839,0,17.86,0,10.331074,0.9973340000000009,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687955.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.014,0,662,0,0,474242,0,270,480,152,456,0,456,0,24692,9.97869,456,13.832127,13.832127,2,1776335687898.722,0,0,0,0,87794,1.003628,0.481174,0,18.063,0,10.506566,1.0048910000000009,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335687955.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.014,0,662,0,0,474242,0,270,480,152,456,0,456,0,24692,9.97869,456,13.832127,13.832127,2,1776335687898.722,0,0,0,0,87794,1.003628,0.481174,0,18.063,0,10.506566,1.0048910000000009,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688154.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.014,0,670,0,0,479184,0,270,480,153,461,0,462,0,25012,10.09191,461,14.021412,14.021412,2,1776335688137.939,0,0,0,0,88783,1.003673,0.48447599999999996,0,18.25,0,10.623484999999999,1.0127060000000006,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688154.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.014,0,670,0,0,479184,0,270,480,153,461,0,462,0,25012,10.09191,461,14.021412,14.021412,2,1776335688137.939,0,0,0,0,88783,1.003673,0.48447599999999996,0,18.25,0,10.623484999999999,1.0127060000000006,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688354.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,677,0,0,483763,0,270,480,154,466,0,467,0,25292,10.235914,466,14.211259,14.211259,2,1776335688337.106,0,0,0,0,89766,1.003695,0.48697799999999997,0,18.453,0,10.770194,1.0217670000000003,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688354.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,677,0,0,483763,0,270,480,154,466,0,467,0,25292,10.235914,466,14.211259,14.211259,2,1776335688337.106,0,0,0,0,89766,1.003695,0.48697799999999997,0,18.453,0,10.770194,1.0217670000000003,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688555.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,686,0,0,489852,0,270,480,156,472,0,473,0,25652,10.354102,472,14.435589,14.435589,2,1776335688536.393,0,0,0,0,90926,1.003731,0.49033099999999996,0,18.656,0,10.892049,1.028844,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688555.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,686,0,0,489852,0,270,480,156,472,0,473,0,25652,10.354102,472,14.435589,14.435589,2,1776335688536.393,0,0,0,0,90926,1.003731,0.49033099999999996,0,18.656,0,10.892049,1.028844,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688754.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.011,0,692,0,0,493316,0,270,480,158,477,0,478,0,25892,10.533165,477,14.622439,14.622439,2,1776335688730.732,0,0,0,0,91918,1.0037559999999999,0.49341799999999997,0,18.86,0,11.074401,1.037938,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688754.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.011,0,692,0,0,493316,0,270,480,158,477,0,478,0,25892,10.533165,477,14.622439,14.622439,2,1776335688730.732,0,0,0,0,91918,1.0037559999999999,0.49341799999999997,0,18.86,0,11.074401,1.037938,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688954.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.013,0,700,0,0,497801,0,270,480,160,483,0,484,0,26212,10.661586,483,14.845286999999999,14.845286999999999,2,1776335688942.5042,0,0,0,0,93078,1.003834,0.49760899999999997,0,19.063,0,11.207523,1.045593,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335688954.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.013,0,700,0,0,497801,0,270,480,160,483,0,484,0,26212,10.661586,483,14.845286999999999,14.845286999999999,2,1776335688942.5042,0,0,0,0,93078,1.003834,0.49760899999999997,0,19.063,0,11.207523,1.045593,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689154.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,707,0,0,502427,0,270,480,161,489,0,490,0,26492,10.860439,489,15.06862,15.06862,2,1776335689132.993,0,0,0,0,94240,1.003847,0.500392,0,19.25,0,11.409550999999999,1.0514219999999999,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689154.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,707,0,0,502427,0,270,480,161,489,0,490,0,26492,10.860439,489,15.06862,15.06862,2,1776335689132.993,0,0,0,0,94240,1.003847,0.500392,0,19.25,0,11.409550999999999,1.0514219999999999,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689354.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.015,0,715,0,0,507483,0,270,480,162,495,0,496,0,26812,10.987039,495,15.289674,15.289674,2,1776335689342.737,0,0,0,0,95429,1.00386,0.504508,0,19.47,0,11.540732,1.0598679999999996,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689354.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.015,0,715,0,0,507483,0,270,480,162,495,0,496,0,26812,10.987039,495,15.289674,15.289674,2,1776335689342.737,0,0,0,0,95429,1.00386,0.504508,0,19.47,0,11.540732,1.0598679999999996,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689554.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.015,0,722,0,0,512162,0,270,480,163,500,0,501,0,27092,11.126985,500,15.473491,15.473491,2,1776335689549.136,0,0,0,0,96423,1.0038719999999999,0.507645,0,19.625,0,11.684199,1.0651849999999994,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689554.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.015,0,722,0,0,512162,0,270,480,163,500,0,501,0,27092,11.126985,500,15.473491,15.473491,2,1776335689549.136,0,0,0,0,96423,1.0038719999999999,0.507645,0,19.625,0,11.684199,1.0651849999999994,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689754.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.017,0,729,0,0,516531,0,270,480,166,506,0,506,0,27372,11.218669,506,15.695886,15.695886,2,1776335689727.865,0,0,0,0,97571,1.0039369999999999,0.5108779999999999,0,19.86,0,11.779599,1.075751999999999,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689754.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.017,0,729,0,0,516531,0,270,480,166,506,0,506,0,27372,11.218669,506,15.695886,15.695886,2,1776335689727.865,0,0,0,0,97571,1.0039369999999999,0.5108779999999999,0,19.86,0,11.779599,1.075751999999999,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689954.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.014,0,739,0,0,523006,0,270,480,168,512,0,513,0,27772,11.405429,512,15.920005999999999,15.920005999999999,2,1776335689938.675,0,0,0,0,98703,1.0039639999999999,0.515122,0,20.063,0,11.9712,1.082868999999999,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335689954.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.014,0,739,0,0,523006,0,270,480,168,512,0,513,0,27772,11.405429,512,15.920005999999999,15.920005999999999,2,1776335689938.675,0,0,0,0,98703,1.0039639999999999,0.515122,0,20.063,0,11.9712,1.082868999999999,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690154.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.016,0,748,0,0,529268,0,270,480,171,518,0,519,0,28132,11.573224999999999,518,16.139986,16.139986,2,1776335690136.0781,0,0,0,0,99843,1.004056,0.519779,0,20.25,0,12.144143,1.0892099999999987,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690154.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.016,0,748,0,0,529268,0,270,480,171,518,0,519,0,28132,11.573224999999999,518,16.139986,16.139986,2,1776335690136.0781,0,0,0,0,99843,1.004056,0.519779,0,20.25,0,12.144143,1.0892099999999987,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690354.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.014,0,755,0,0,534141,0,270,480,173,524,0,524,0,28412,11.795537,524,16.357084999999998,16.357084999999998,2,1776335690300.295,0,0,0,0,101003,1.004087,0.523439,0,20.455,0,12.370533,1.0964149999999984,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690354.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.014,0,755,0,0,534141,0,270,480,173,524,0,524,0,28412,11.795537,524,16.357084999999998,16.357084999999998,2,1776335690300.295,0,0,0,0,101003,1.004087,0.523439,0,20.455,0,12.370533,1.0964149999999984,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690554.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.013,0,763,0,0,541269,0,270,480,176,529,0,529,0,28732,11.931854999999999,529,16.536406,16.536406,2,1776335690530.347,0,0,0,0,101944,1.004122,0.5263249999999999,0,20.657,0,12.510036,1.1052909999999982,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690554.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.013,0,763,0,0,541269,0,270,480,176,529,0,529,0,28732,11.931854999999999,529,16.536406,16.536406,2,1776335690530.347,0,0,0,0,101944,1.004122,0.5263249999999999,0,20.657,0,12.510036,1.1052909999999982,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690754.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.013,0,772,0,0,547521,0,270,480,178,535,0,536,0,29092,12.0711,535,16.751265,16.751265,2,1776335690730.383,0,0,0,0,103071,1.004144,0.5294909999999999,0,20.86,0,12.652685,1.1128799999999979,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690754.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.013,0,772,0,0,547521,0,270,480,178,535,0,536,0,29092,12.0711,535,16.751265,16.751265,2,1776335690730.383,0,0,0,0,103071,1.004144,0.5294909999999999,0,20.86,0,12.652685,1.1128799999999979,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690954.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,783,0,0,556855,0,270,480,181,541,0,542,0,29532,12.266319999999999,541,16.965605,16.965605,2,1776335690932.768,0,0,0,0,104187,1.004198,0.532601,0,21.063,0,12.851284,1.1199569999999976,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335690954.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,783,0,0,556855,0,270,480,181,541,0,542,0,29532,12.266319999999999,541,16.965605,16.965605,2,1776335690932.768,0,0,0,0,104187,1.004198,0.532601,0,21.063,0,12.851284,1.1199569999999976,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691154.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.009,0,790,0,0,561460,0,270,480,182,547,0,548,0,29812,12.487036,547,17.178755,17.178755,2,1776335691138.885,0,0,0,0,105357,1.004218,0.536277,0,21.251,0,13.076036,1.1258489999999974,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691154.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.009,0,790,0,0,561460,0,270,480,182,547,0,548,0,29812,12.487036,547,17.178755,17.178755,2,1776335691138.885,0,0,0,0,105357,1.004218,0.536277,0,21.251,0,13.076036,1.1258489999999974,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691354.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,796,0,0,566543,0,270,480,183,552,0,552,0,30052,12.618743,552,17.355398,17.355398,2,1776335691309.329,0,0,0,0,106297,1.004235,0.538932,0,21.454,0,13.210764,1.1348799999999974,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691354.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,796,0,0,566543,0,270,480,183,552,0,552,0,30052,12.618743,552,17.355398,17.355398,2,1776335691309.329,0,0,0,0,106297,1.004235,0.538932,0,21.454,0,13.210764,1.1348799999999974,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691555.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,805,0,0,574180,0,270,480,186,557,0,558,0,30412,12.753487999999999,557,17.535349,17.535349,2,1776335691533.854,0,0,0,0,107240,1.004295,0.541972,0,21.657,0,13.348991,1.1444529999999973,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691555.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,805,0,0,574180,0,270,480,186,557,0,558,0,30412,12.753487999999999,557,17.535349,17.535349,2,1776335691533.854,0,0,0,0,107240,1.004295,0.541972,0,21.657,0,13.348991,1.1444529999999973,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691755.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,815,0,0,581140,0,270,480,188,563,0,564,0,30812,12.906741,563,17.75095,17.75095,2,1776335691740.277,0,0,0,0,108364,1.004349,0.5461779999999999,0,21.86,0,13.506896,1.151531999999997,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691755.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,815,0,0,581140,0,270,480,188,563,0,564,0,30812,12.906741,563,17.75095,17.75095,2,1776335691740.277,0,0,0,0,108364,1.004349,0.5461779999999999,0,21.86,0,13.506896,1.151531999999997,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691955.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,824,0,0,588122,0,270,480,190,569,0,570,0,31172,13.064072,569,17.967683,17.967683,2,1776335691932.122,0,0,0,0,109511,1.004407,0.551231,0,22.063,0,13.669599,1.1586269999999965,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335691955.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.012,0,824,0,0,588122,0,270,480,190,569,0,570,0,31172,13.064072,569,17.967683,17.967683,2,1776335691932.122,0,0,0,0,109511,1.004407,0.551231,0,22.063,0,13.669599,1.1586269999999965,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335692155.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,832,0,0,593701,0,270,480,192,574,0,575,0,31492,13.256782,574,18.147754,18.147754,2,1776335692146.752,0,0,0,0,110470,1.004432,0.553968,0,22.251,0,13.865381,1.1664409999999963,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335692155.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,832,0,0,593701,0,270,480,192,574,0,575,0,31492,13.256782,574,18.147754,18.147754,2,1776335692146.752,0,0,0,0,110470,1.004432,0.553968,0,22.251,0,13.865381,1.1664409999999963,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335692355.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,842,0,0,601115,0,270,480,194,580,0,581,0,31892,13.421476,580,18.362705,18.362705,2,1776335692341.367,0,0,0,0,111594,1.0044659999999999,0.557492,0,22.454,0,14.033984,1.173487999999996,b9187e34-6875-47ff-b138-d9d7fc752b56
