id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776337114742.806,transport,3674,214642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,54,467,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337115742.776,transport,4310,268375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,65,576,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337115742.776,transport,4310,268375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,65,576,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337116742.808,transport,4954,328457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,76,698,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337116742.808,transport,4954,328457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,76,698,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337117742.788,transport,5610,390194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,87,820,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337117742.788,transport,5610,390194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,87,820,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337118742.79,transport,6170,457223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,97,959,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337118742.79,transport,6170,457223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,97,959,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337119742.71,transport,6794,531544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,108,1059,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337119742.71,transport,6794,531544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,108,1059,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337120742.864,transport,7422,611231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,119,1141,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337120742.864,transport,7422,611231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,119,1141,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337121742.683,transport,8042,706394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,130,1237,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337121742.683,transport,8042,706394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,130,1237,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337122742.642,transport,8698,801839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,141,1340,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337122742.642,transport,8698,801839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,141,1340,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337123742.858,transport,9378,893361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,152,1439,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337123742.858,transport,9378,893361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,152,1439,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337124742.678,transport,10094,1006175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,164,1549,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337124742.678,transport,10094,1006175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,164,1549,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337125742.634,transport,10798,1120507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,175,1668,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337125742.634,transport,10798,1120507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,175,1668,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337126742.584,transport,11366,1251035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,185,1805,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337126742.584,transport,11366,1251035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,185,1805,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337127742.678,transport,12094,1384016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,196,1949,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337127742.678,transport,12094,1384016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,196,1949,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337128742.974,transport,12822,1536161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,207,2107,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337128742.974,transport,12822,1536161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,207,2107,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337129742.68,transport,13566,1699182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,218,2279,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337129742.68,transport,13566,1699182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,218,2279,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337130742.891,transport,14322,1866906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,229,2452,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337130742.891,transport,14322,1866906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,229,2452,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337131742.704,transport,15090,2059386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,240,2648,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337131742.704,transport,15090,2059386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,240,2648,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337132742.861,transport,15734,2256270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,250,2854,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337132742.861,transport,15734,2256270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,250,2854,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337133742.711,transport,16526,2477639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,261,3081,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337133742.711,transport,16526,2477639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,261,3081,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337134742.605,transport,17334,2713914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,272,3319,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337134742.605,transport,17334,2713914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,272,3319,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337135742.646,transport,18162,2961110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,283,3564,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337135742.646,transport,18162,2961110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,283,3564,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337136742.744,transport,19030,3242819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,294,3832,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337136742.744,transport,19030,3242819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,294,3832,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
