

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332181116.596,transport,76273,3536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,115,67,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332181316.555,transport,84372,3708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,124,71,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332181316.555,transport,84372,3708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,124,71,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332181516.58,transport,92393,3924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,134,76,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332181516.58,transport,92393,3924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,134,76,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332181716.679,transport,96814,4092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,140,80,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332181716.679,transport,96814,4092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,140,80,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332181916.59,transport,101864,4364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,146,86,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332181916.59,transport,101864,4364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,146,86,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182116.613,transport,105195,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,151,90,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182116.613,transport,105195,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,151,90,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182316.617,transport,112612,4696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,159,94,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182316.617,transport,112612,4696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,159,94,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182516.62,transport,115879,4912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,165,99,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182516.62,transport,115879,4912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,165,99,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182716.572,transport,122166,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,173,103,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182716.572,transport,122166,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,173,103,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182916.562,transport,126758,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,179,106,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332182916.562,transport,126758,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,179,106,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183116.602,transport,132699,5416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,186,110,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183116.602,transport,132699,5416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,186,110,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183316.699,transport,138551,5556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,193,113,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183316.699,transport,138551,5556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,193,113,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183516.685,transport,146242,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,209,117,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183516.685,transport,146242,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,209,117,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183716.478,transport,151107,5884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,216,120,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183716.478,transport,151107,5884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,216,120,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183916.626,transport,156736,6052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,224,124,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332183916.626,transport,156736,6052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,224,124,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184116.593,transport,162296,6180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,232,127,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184116.593,transport,162296,6180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,232,127,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184316.811,transport,169088,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,239,132,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184316.811,transport,169088,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,239,132,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184516.589,transport,175298,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,247,139,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184516.589,transport,175298,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,247,139,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184716.588,transport,186004,6884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,258,143,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184716.588,transport,186004,6884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,258,143,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184916.624,transport,193727,7108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,268,148,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332184916.624,transport,193727,7108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,268,148,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185116.605,transport,200246,7328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,275,153,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185116.605,transport,200246,7328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,275,153,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185316.723,transport,206867,7496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,283,157,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185316.723,transport,206867,7496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,283,157,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185516.696,transport,215278,7768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,293,163,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185516.696,transport,215278,7768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,293,163,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185716.651,transport,221274,7988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,301,168,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
