

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V286505180,1776333092515.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,547,0,0,403052,0,270,480,130,368,0,369,0,20128,8.739509,368,13.498735,13.498735,2,1776333092499.406,0,0,0,0,70133,0.9642,0.439916,0,14.636,0,9.220092,0.8108800000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333092715.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,552,0,0,407322,0,270,480,131,372,0,372,0,20328,8.929427,372,13.666146999999999,13.666146999999999,2,1776333092667.815,0,0,0,0,70938,0.9642229999999999,0.441903,0,14.84,0,9.412192,0.8229180000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333092715.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,552,0,0,407322,0,270,480,131,372,0,372,0,20328,8.929427,372,13.666146999999999,13.666146999999999,2,1776333092667.815,0,0,0,0,70938,0.9642229999999999,0.441903,0,14.84,0,9.412192,0.8229180000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333092915.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,559,0,0,410928,0,270,480,132,377,0,378,0,20604,9.095068,377,13.876329,13.876329,2,1776333092896.904,0,0,0,0,71945,0.964231,0.443841,0,14.995,0,9.580001,0.8277230000000005,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333092915.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,559,0,0,410928,0,270,480,132,377,0,378,0,20604,9.095068,377,13.876329,13.876329,2,1776333092896.904,0,0,0,0,71945,0.964231,0.443841,0,14.995,0,9.580001,0.8277230000000005,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093115.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,564,0,0,414049,0,270,480,133,381,0,381,0,20800,9.267579999999999,381,14.04519,14.04519,2,1776333093062.308,0,0,0,0,72757,0.9642489999999999,0.44499,0,15.23,0,9.753779,0.8447220000000005,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093115.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,564,0,0,414049,0,270,480,133,381,0,381,0,20800,9.267579999999999,381,14.04519,14.04519,2,1776333093062.308,0,0,0,0,72757,0.9642489999999999,0.44499,0,15.23,0,9.753779,0.8447220000000005,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093315.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,570,0,0,417433,0,270,480,134,386,0,386,0,21040,9.459741,386,14.255588999999999,14.255588999999999,2,1776333093281.674,0,0,0,0,73767,0.964267,0.44837299999999997,0,15.433,0,9.949641999999999,0.8547150000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093315.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,570,0,0,417433,0,270,480,134,386,0,386,0,21040,9.459741,386,14.255588999999999,14.255588999999999,2,1776333093281.674,0,0,0,0,73767,0.964267,0.44837299999999997,0,15.433,0,9.949641999999999,0.8547150000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093515.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,577,0,0,423451,0,270,480,136,390,0,390,0,21316,9.593643,390,14.424465999999999,14.424465999999999,2,1776333093465.912,0,0,0,0,74549,0.964305,0.45131899999999997,0,15.637,0,10.086763999999999,0.8696050000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093515.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,577,0,0,423451,0,270,480,136,390,0,390,0,21316,9.593643,390,14.424465999999999,14.424465999999999,2,1776333093465.912,0,0,0,0,74549,0.964305,0.45131899999999997,0,15.637,0,10.086763999999999,0.8696050000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093715.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,583,0,0,426882,0,270,480,137,395,0,395,0,21556,9.765248999999999,395,14.633771999999999,14.633771999999999,2,1776333093667.6401,0,0,0,0,75577,0.9643339999999999,0.454903,0,15.84,0,10.26235,0.8786380000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093715.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,583,0,0,426882,0,270,480,137,395,0,395,0,21556,9.765248999999999,395,14.633771999999999,14.633771999999999,2,1776333093667.6401,0,0,0,0,75577,0.9643339999999999,0.454903,0,15.84,0,10.26235,0.8786380000000006,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093915.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,592,0,0,433574,0,270,480,138,399,0,401,0,21912,9.924412,400,14.841391999999999,14.841391999999999,2,1776333093914.649,0,0,0,0,76379,0.964367,0.458182,0,15.995,0,10.374668,0.8854970000000005,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333093915.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,592,0,0,433574,0,270,480,138,399,0,401,0,21912,9.924412,400,14.841391999999999,14.841391999999999,2,1776333093914.649,0,0,0,0,76379,0.964367,0.458182,0,15.995,0,10.374668,0.8854970000000005,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094115.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,597,0,0,436742,0,270,480,140,404,0,405,0,22112,10.031198,404,15.006171,15.006171,2,1776333094109.172,0,0,0,0,77404,0.964406,0.46210399999999996,0,16.23,0,10.536234,0.8975360000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094115.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,597,0,0,436742,0,270,480,140,404,0,405,0,22112,10.031198,404,15.006171,15.006171,2,1776333094109.172,0,0,0,0,77404,0.964406,0.46210399999999996,0,16.23,0,10.536234,0.8975360000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094315.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,603,0,0,441472,0,270,480,142,409,0,409,0,22344,10.22275,409,15.210909,15.210909,2,1776333094271.669,0,0,0,0,78401,0.964453,0.46560199999999996,0,16.433,0,10.731755,0.9065350000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094315.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.008,0,603,0,0,441472,0,270,480,142,409,0,409,0,22344,10.22275,409,15.210909,15.210909,2,1776333094271.669,0,0,0,0,78401,0.964453,0.46560199999999996,0,16.433,0,10.731755,0.9065350000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094515.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.011,0,610,0,0,445820,0,270,480,143,415,0,415,0,22624,10.398667999999999,415,15.453866,15.453866,2,1776333094480.5881,0,0,0,0,79619,0.9644689999999999,0.471487,0,16.637,0,10.914162,0.9136750000000005,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094515.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.011,0,610,0,0,445820,0,270,480,143,415,0,415,0,22624,10.398667999999999,415,15.453866,15.453866,2,1776333094480.5881,0,0,0,0,79619,0.9644689999999999,0.471487,0,16.637,0,10.914162,0.9136750000000005,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094715.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,619,0,0,451822,0,270,480,145,420,0,421,0,22980,10.569407,420,15.655591999999999,15.655591999999999,2,1776333094701.417,0,0,0,0,80613,0.964515,0.47459199999999996,0,16.84,0,11.088273,0.9226740000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094715.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,619,0,0,451822,0,270,480,145,420,0,421,0,22980,10.569407,420,15.655591999999999,15.655591999999999,2,1776333094701.417,0,0,0,0,80613,0.964515,0.47459199999999996,0,16.84,0,11.088273,0.9226740000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094915.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,626,0,0,456671,0,270,480,146,425,0,426,0,23260,10.744209,425,15.856679,15.856679,2,1776333094899.366,0,0,0,0,81612,0.964541,0.477141,0,17.027,0,11.265934,0.9304870000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333094915.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,626,0,0,456671,0,270,480,146,425,0,426,0,23260,10.744209,425,15.856679,15.856679,2,1776333094899.366,0,0,0,0,81612,0.964541,0.477141,0,17.027,0,11.265934,0.9304870000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095115.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.005,0,632,0,0,460548,0,270,480,147,430,0,431,0,23496,10.949760999999999,430,16.05724,16.05724,2,1776333095100.4622,0,0,0,0,82611,0.9645539999999999,0.479574,0,17.23,0,11.474264,0.9394860000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095115.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.005,0,632,0,0,460548,0,270,480,147,430,0,431,0,23496,10.949760999999999,430,16.05724,16.05724,2,1776333095100.4622,0,0,0,0,82611,0.9645539999999999,0.479574,0,17.23,0,11.474264,0.9394860000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095315.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.004,0,640,0,0,465826,0,270,480,148,435,0,436,0,23816,11.153221,435,16.255713999999998,16.255713999999998,2,1776333095303.149,0,0,0,0,83596,0.964572,0.482153,0,17.433,0,11.680679999999999,0.9495710000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095315.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.004,0,640,0,0,465826,0,270,480,148,435,0,436,0,23816,11.153221,435,16.255713999999998,16.255713999999998,2,1776333095303.149,0,0,0,0,83596,0.964572,0.482153,0,17.433,0,11.680679999999999,0.9495710000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095515.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.004,0,647,0,0,469897,0,270,480,150,440,0,441,0,24096,11.340976999999999,440,16.453559,16.453559,2,1776333095503.7031,0,0,0,0,84608,0.964625,0.484521,0,17.636,0,11.871134,0.9585700000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095515.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.004,0,647,0,0,469897,0,270,480,150,440,0,441,0,24096,11.340976999999999,440,16.453559,16.453559,2,1776333095503.7031,0,0,0,0,84608,0.964625,0.484521,0,17.636,0,11.871134,0.9585700000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095715.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.005,0,655,0,0,474295,0,270,480,153,446,0,447,0,24416,11.542971999999999,446,16.686087,16.686087,2,1776333095699.447,0,0,0,0,85783,0.9646669999999999,0.487208,0,17.839,0,12.076212,0.9656470000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095715.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.005,0,655,0,0,474295,0,270,480,153,446,0,447,0,24416,11.542971999999999,446,16.686087,16.686087,2,1776333095699.447,0,0,0,0,85783,0.9646669999999999,0.487208,0,17.839,0,12.076212,0.9656470000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095915.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.004,0,663,0,0,479926,0,270,480,154,451,0,452,0,24736,11.716716,451,16.877786,16.877786,2,1776333095899.231,0,0,0,0,86742,0.9646859999999999,0.490392,0,18.027,0,12.253463,0.9736590000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333095915.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.004,0,663,0,0,479926,0,270,480,154,451,0,452,0,24736,11.716716,451,16.877786,16.877786,2,1776333095899.231,0,0,0,0,86742,0.9646859999999999,0.490392,0,18.027,0,12.253463,0.9736590000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096115.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.006,0,669,0,0,484128,0,270,480,156,456,0,457,0,24972,11.872993,456,17.068996,17.068996,2,1776333096102.862,0,0,0,0,87751,0.964733,0.493482,0,18.23,0,12.413186999999999,0.9826580000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096115.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.006,0,669,0,0,484128,0,270,480,156,456,0,457,0,24972,11.872993,456,17.068996,17.068996,2,1776333096102.862,0,0,0,0,87751,0.964733,0.493482,0,18.23,0,12.413186999999999,0.9826580000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096315.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.005,0,676,0,0,487127,0,270,480,157,462,0,463,0,25252,12.098457,462,17.298669999999998,17.298669999999998,2,1776333096301.5872,0,0,0,0,88962,0.9647429999999999,0.49618399999999996,0,18.433,0,12.641724,0.9897350000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096315.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.005,0,676,0,0,487127,0,270,480,157,462,0,463,0,25252,12.098457,462,17.298669999999998,17.298669999999998,2,1776333096301.5872,0,0,0,0,88962,0.9647429999999999,0.49618399999999996,0,18.433,0,12.641724,0.9897350000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096515.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.006,0,684,0,0,491954,0,270,480,158,467,0,468,0,25572,12.236872,467,17.486936,17.486936,2,1776333096499.466,0,0,0,0,89942,0.9647659999999999,0.49849899999999997,0,18.636,0,12.782762,0.9987960000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096515.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.006,0,684,0,0,491954,0,270,480,158,467,0,468,0,25572,12.236872,467,17.486936,17.486936,2,1776333096499.466,0,0,0,0,89942,0.9647659999999999,0.49849899999999997,0,18.636,0,12.782762,0.9987960000000004,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096715.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,693,0,0,497660,0,270,480,160,473,0,474,0,25932,12.411405,473,17.709547999999998,17.709547999999998,2,1776333096702.054,0,0,0,0,91083,0.964793,0.501871,0,18.824,0,12.960958999999999,1.0046880000000002,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096715.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.007,0,693,0,0,497660,0,270,480,160,473,0,474,0,25932,12.411405,473,17.709547999999998,17.709547999999998,2,1776333096702.054,0,0,0,0,91083,0.964793,0.501871,0,18.824,0,12.960958999999999,1.0046880000000002,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096915.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,699,0,0,500603,0,270,480,161,479,0,479,0,26172,12.578513,479,17.929693,17.929693,2,1776333096866.574,0,0,0,0,92253,0.964819,0.504676,0,19.027,0,13.131216,1.0117669999999999,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333096915.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,699,0,0,500603,0,270,480,161,479,0,479,0,26172,12.578513,479,17.929693,17.929693,2,1776333096866.574,0,0,0,0,92253,0.964819,0.504676,0,19.027,0,13.131216,1.0117669999999999,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097115.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,704,0,0,503837,0,270,480,162,483,0,483,0,26372,12.705502,483,18.075573,18.075573,2,1776333097069.853,0,0,0,0,93017,0.964868,0.5070129999999999,0,19.23,0,13.260864,1.0265939999999998,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097115.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.009,0,704,0,0,503837,0,270,480,162,483,0,483,0,26372,12.705502,483,18.075573,18.075573,2,1776333097069.853,0,0,0,0,93017,0.964868,0.5070129999999999,0,19.23,0,13.260864,1.0265939999999998,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097315.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.014,0,714,0,0,511341,0,270,480,165,489,0,490,0,26772,12.795347,489,18.298336,18.298336,2,1776333097309.854,0,0,0,0,94162,0.964916,0.510783,0,19.437,0,13.354861999999999,1.0340329999999995,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097315.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.014,0,714,0,0,511341,0,270,480,165,489,0,490,0,26772,12.795347,489,18.298336,18.298336,2,1776333097309.854,0,0,0,0,94162,0.964916,0.510783,0,19.437,0,13.354861999999999,1.0340329999999995,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097515.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.012,0,720,0,0,515483,0,270,480,166,494,0,495,0,27012,12.960386999999999,494,18.481802,18.481802,2,1776333097510.551,0,0,0,0,95120,0.9649249999999999,0.5150049999999999,0,19.637,0,13.524500999999999,1.0429529999999994,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097515.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.012,0,720,0,0,515483,0,270,480,166,494,0,495,0,27012,12.960386999999999,494,18.481802,18.481802,2,1776333097510.551,0,0,0,0,95120,0.9649249999999999,0.5150049999999999,0,19.637,0,13.524500999999999,1.0429529999999994,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097715.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.014,0,728,0,0,522235,0,270,480,167,499,0,499,0,27332,13.067418,499,18.667147,18.667147,2,1776333097706.289,0,0,0,0,96076,1.007476,0.5195529999999999,0,19.84,0,13.636375999999998,1.0532199999999992,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097715.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.014,0,728,0,0,522235,0,270,480,167,499,0,499,0,27332,13.067418,499,18.667147,18.667147,2,1776333097706.289,0,0,0,0,96076,1.007476,0.5195529999999999,0,19.84,0,13.636375999999998,1.0532199999999992,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097915.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.015,0,735,0,0,525844,0,270,480,169,504,0,505,0,27612,13.188462,504,18.853232,18.853232,2,1776333097907.034,0,0,0,0,97046,1.047599,0.5238579999999999,0,20.028,0,13.762167999999999,1.061179999999999,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333097915.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.015,0,735,0,0,525844,0,270,480,169,504,0,505,0,27612,13.188462,504,18.853232,18.853232,2,1776333097907.034,0,0,0,0,97046,1.047599,0.5238579999999999,0,20.028,0,13.762167999999999,1.061179999999999,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098115.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.015,0,742,0,0,530520,0,270,480,170,510,0,511,0,27892,13.347211,510,19.071327,19.071327,2,1776333098102.6821,0,0,0,0,98198,1.047622,0.528457,0,20.23,0,13.926024,1.0681999999999985,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098115.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.015,0,742,0,0,530520,0,270,480,170,510,0,511,0,27892,13.347211,510,19.071327,19.071327,2,1776333098102.6821,0,0,0,0,98198,1.047622,0.528457,0,20.23,0,13.926024,1.0681999999999985,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098315.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.014,0,749,0,0,534979,0,270,480,171,515,0,516,0,28172,13.493599999999999,515,19.253358,19.253358,2,1776333098305.9211,0,0,0,0,99152,1.047649,0.531264,0,20.402,0,14.075652999999999,1.0743159999999983,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098315.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.014,0,749,0,0,534979,0,270,480,171,515,0,516,0,28172,13.493599999999999,515,19.253358,19.253358,2,1776333098305.9211,0,0,0,0,99152,1.047649,0.531264,0,20.402,0,14.075652999999999,1.0743159999999983,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098515.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.012,0,757,0,0,540295,0,270,480,173,521,0,522,0,28492,13.66108,521,19.472787999999998,19.472787999999998,2,1776333098507.6921,0,0,0,0,100287,1.047744,0.53603,0,20.636,0,14.24841,1.084219999999998,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098515.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.012,0,757,0,0,540295,0,270,480,173,521,0,522,0,28492,13.66108,521,19.472787999999998,19.472787999999998,2,1776333098507.6921,0,0,0,0,100287,1.047744,0.53603,0,20.636,0,14.24841,1.084219999999998,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098715.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.014,0,763,0,0,544936,0,270,480,174,527,0,527,0,28732,13.783764999999999,527,19.692522999999998,19.692522999999998,2,1776333098683.518,0,0,0,0,101411,1.04776,0.538685,0,20.824,0,14.374053,1.0901119999999977,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098715.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.014,0,763,0,0,544936,0,270,480,174,527,0,527,0,28732,13.783764999999999,527,19.692522999999998,19.692522999999998,2,1776333098683.518,0,0,0,0,101411,1.04776,0.538685,0,20.824,0,14.374053,1.0901119999999977,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098915.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.015,0,774,0,0,554031,0,270,480,178,532,0,533,0,29172,13.867713,532,19.872073999999998,19.872073999999998,2,1776333098898.49,0,0,0,0,102346,1.047855,0.543489,0,21.027,0,14.463092,1.1001989999999975,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333098915.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.015,0,774,0,0,554031,0,270,480,178,532,0,533,0,29172,13.867713,532,19.872073999999998,19.872073999999998,2,1776333098898.49,0,0,0,0,102346,1.047855,0.543489,0,21.027,0,14.463092,1.1001989999999975,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333099115.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.013,0,781,0,0,559416,0,270,480,179,538,0,539,0,29452,14.053764,538,20.086778,20.086778,2,1776333099104.541,0,0,0,0,103491,1.047884,0.5475749999999999,0,21.23,0,14.653713999999999,1.1072759999999973,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333099115.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.013,0,781,0,0,559416,0,270,480,179,538,0,539,0,29452,14.053764,538,20.086778,20.086778,2,1776333099104.541,0,0,0,0,103491,1.047884,0.5475749999999999,0,21.23,0,14.653713999999999,1.1072759999999973,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
IT01V286505180,1776333099315.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286505180,T01,0.013,0,793,0,0,569126,0,270,480,183,544,0,545,0,29932,14.193202999999999,544,20.298247999999997,20.298247999999997,2,1776333099308.251,0,0,0,0,104623,1.047977,0.552937,0,21.437,0,14.798841,1.114618999999997,d57b7011-a1ac-44c9-9cb2-1a409539f3aa
