id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342195742.786,transport,7014,532126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,110,1081,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342196742.779,transport,7534,613227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,120,1166,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342196742.779,transport,7534,613227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,120,1166,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342197742.636,transport,8154,707199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,131,1265,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342197742.636,transport,8154,707199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,131,1265,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342198742.635,transport,8798,796799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,142,1365,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342198742.635,transport,8798,796799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,142,1365,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342199742.83,transport,9482,897128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,153,1472,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342199742.83,transport,9482,897128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,153,1472,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342200742.626,transport,10206,1007753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,165,1583,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342200742.626,transport,10206,1007753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,165,1583,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342201742.708,transport,10906,1123144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,176,1703,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342201742.708,transport,10906,1123144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,176,1703,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342202742.807,transport,11418,1247892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,185,1834,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342202742.807,transport,11418,1247892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,185,1834,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342203742.768,transport,12142,1386296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,196,1983,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342203742.768,transport,12142,1386296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,196,1983,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342204742.758,transport,12878,1533858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,207,2139,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342204742.758,transport,12878,1533858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,207,2139,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342205742.692,transport,13622,1698944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,218,2314,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342205742.692,transport,13622,1698944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,218,2314,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342206742.752,transport,14374,1869074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,229,2488,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342206742.752,transport,14374,1869074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,229,2488,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342207742.727,transport,14994,2056240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,239,2675,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342207742.727,transport,14994,2056240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,239,2675,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342208742.637,transport,15770,2264363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,250,2886,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342208742.637,transport,15770,2264363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,250,2886,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342209742.727,transport,16582,2479351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,261,3124,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342209742.727,transport,16582,2479351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,261,3124,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342210742.813,transport,17402,2710288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,272,3364,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342210742.813,transport,17402,2710288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,272,3364,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342211742.587,transport,18226,2966533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,283,3622,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342211742.587,transport,18226,2966533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,283,3622,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342212742.665,transport,19094,3261219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,294,3896,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342212742.665,transport,19094,3261219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,294,3896,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342213742.69,transport,19754,3493496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,304,4114,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342213742.69,transport,19754,3493496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,304,4114,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342186744,30,1920,1080
0,1776342187743,30,1920,1080
0,1776342188743,30,1920,1080
0,1776342189742,30,1920,1080
0,1776342190743,30,1920,1080
0,1776342191743,30,1920,1080
0,1776342192743,30,1920,1080
0,1776342193743,30,1920,1080
0,1776342194743,30,1920,1080
0,1776342195743,30,1920,1080
0,1776342196743,30,1920,1080
0,1776342197742,30,1920,1080
0,1776342198742,30,1920,1080
0,1776342199743,30,1920,1080
0,1776342200743,30,1920,1080
0,1776342201743,30,1920,1080
0,1776342202743,30,1920,1080
0,1776342203743,30,1920,1080
0,1776342204743,30,1920,1080
0,1776342205742,30,1920,1080
0,1776342206743,30,1920,1080
0,1776342207743,30,1920,1080
0,1776342208742,30,1920,1080
0,1776342209743,30,1920,1080
0,1776342210743,30,1920,1080
0,1776342211742,30,1920,1080
0,1776342212743,30,1920,1080
0,1776342213742,30,1920,1080
