

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V676213706,1776331903507.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.016,0,517,0,0,388091,0,270,480,128,348,0,348,0,18936,7.9749419999999995,348,10.341942999999999,10.341942999999999,2,1776331903456.194,0,0,0,0,66023,1.024347,0.16098099999999999,0,13.635,0,8.155434999999999,0.7859490000000002,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331903507.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.016,0,517,0,0,388091,0,270,480,128,348,0,348,0,18936,7.9749419999999995,348,10.341942999999999,10.341942999999999,2,1776331903456.194,0,0,0,0,66023,1.024347,0.16098099999999999,0,13.635,0,8.155434999999999,0.7859490000000002,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331903707.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.015,0,523,0,0,391246,0,270,480,128,352,0,353,0,19168,8.109898,352,10.499089999999999,10.499089999999999,2,1776331903696.346,0,0,0,0,66845,1.024347,0.162294,0,13.806,0,8.29189,0.7939240000000002,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331903707.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.015,0,523,0,0,391246,0,270,480,128,352,0,353,0,19168,8.109898,352,10.499089999999999,10.499089999999999,2,1776331903696.346,0,0,0,0,66845,1.024347,0.162294,0,13.806,0,8.29189,0.7939240000000002,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331903907.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,530,0,0,396427,0,270,480,129,357,0,357,0,19480,8.307198,357,10.694904,10.694904,2,1776331903884.427,0,1,0,0,67848,1.024356,0.164313,0,14.01,0,8.491476,0.8030480000000002,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331903907.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,530,0,0,396427,0,270,480,129,357,0,357,0,19480,8.307198,357,10.694904,10.694904,2,1776331903884.427,0,1,0,0,67848,1.024356,0.164313,0,14.01,0,8.491476,0.8030480000000002,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904107.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.017,1,540,0,0,406793,0,540,960,131,359,0,359,0,19852,8.431281,359,10.813187,10.813187,3,1776331904013.334,0,1,0,0,68264,1.106159,0.166316,0,14.197,0,8.61769,0.8205930000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904107.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.017,1,540,0,0,406793,0,540,960,131,359,0,359,0,19852,8.431281,359,10.813187,10.813187,3,1776331904013.334,0,1,0,0,68264,1.106159,0.166316,0,14.197,0,8.61769,0.8205930000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904307.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.018,1,549,0,0,415340,0,540,960,132,360,0,361,1,20212,8.50723,360,10.87159,10.87159,3,1776331904264.1511,0,1,0,0,68471,1.106179,0.16728099999999999,0.219,14.416,0,8.694658,0.8685540000000002,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904307.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.018,1,549,0,0,415340,0,540,960,132,360,0,361,1,20212,8.50723,360,10.87159,10.87159,3,1776331904264.1511,0,1,0,0,68471,1.106179,0.16728099999999999,0.219,14.416,0,8.694658,0.8685540000000002,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904507.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.018,1,559,0,0,424901,0,540,960,133,361,0,363,1,20604,8.595578999999999,361,10.929409,10.929409,3,1776331904497.601,0,1,0,0,68678,1.1062079999999999,0.168125,0.219,14.494,0,8.783914,0.8746380000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904507.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.018,1,559,0,0,424901,0,540,960,133,361,0,363,1,20604,8.595578999999999,361,10.929409,10.929409,3,1776331904497.601,0,1,0,0,68678,1.1062079999999999,0.168125,0.219,14.494,0,8.783914,0.8746380000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904707.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.016,1,564,0,0,429457,0,540,960,136,364,0,365,1,20804,8.845849,364,11.108457,11.108457,3,1776331904632.33,0,1,0,0,69300,1.14905,0.170677,0.219,14.791,0,9.036942,0.9092150000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904707.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.016,1,564,0,0,429457,0,540,960,136,364,0,365,1,20804,8.845849,364,11.108457,11.108457,3,1776331904632.33,0,1,0,0,69300,1.14905,0.170677,0.219,14.791,0,9.036942,0.9092150000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904907.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.019,1,575,0,0,441855,0,540,960,138,366,0,367,1,21244,9.018212,366,11.233511,11.233511,3,1776331904859.104,0,1,0,0,69704,1.241877,0.17260399999999998,0.219,15.001,0,9.211376,0.9347930000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331904907.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.019,1,575,0,0,441855,0,540,960,138,366,0,367,1,21244,9.018212,366,11.233511,11.233511,3,1776331904859.104,0,1,0,0,69704,1.241877,0.17260399999999998,0.219,15.001,0,9.211376,0.9347930000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905107.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.018,1,580,0,0,446288,0,540,960,139,368,0,369,1,21444,9.167371,368,11.364694,11.364694,3,1776331905030.79,0,1,0,0,70119,1.241889,0.173645,0.219,15.197,0,9.361644,0.9576990000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905107.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.018,1,580,0,0,446288,0,540,960,139,368,0,369,1,21444,9.167371,368,11.364694,11.364694,3,1776331905030.79,0,1,0,0,70119,1.241889,0.173645,0.219,15.197,0,9.361644,0.9576990000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905307.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.018,1,591,0,0,457050,0,540,960,141,370,0,372,1,21876,9.333566,370,11.496920999999999,11.496920999999999,3,1776331905299.355,0,1,0,0,70533,1.290111,0.175678,0.219,15.385,0,9.529957999999999,0.9772930000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905307.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.018,1,591,0,0,457050,0,540,960,141,370,0,372,1,21876,9.333566,370,11.496920999999999,11.496920999999999,3,1776331905299.355,0,1,0,0,70533,1.290111,0.175678,0.219,15.385,0,9.529957999999999,0.9772930000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905507.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.019,1,603,0,0,468584,0,540,960,144,373,0,376,1,22356,9.587589999999999,373,11.697901,11.697901,3,1776331905497.439,0,1,0,0,71145,1.290147,0.177314,0.219,15.557,0,9.785789,0.988245,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905507.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.019,1,603,0,0,468584,0,540,960,144,373,0,376,1,22356,9.587589999999999,373,11.697901,11.697901,3,1776331905497.439,0,1,0,0,71145,1.290147,0.177314,0.219,15.557,0,9.785789,0.988245,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905707.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.02,1,613,0,0,478804,0,540,960,148,378,0,379,1,22756,9.961402,378,12.035158,12.035158,3,1776331905661.489,0,1,0,0,72142,1.3815709999999999,0.18098599999999998,0.219,15.823,0,10.163497,1.0051510000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905707.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.02,1,613,0,0,478804,0,540,960,148,378,0,379,1,22756,9.961402,378,12.035158,12.035158,3,1776331905661.489,0,1,0,0,72142,1.3815709999999999,0.18098599999999998,0.219,15.823,0,10.163497,1.0051510000000001,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905907.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.019,1,625,0,0,489253,0,540,960,150,381,0,383,1,23236,10.211642,381,12.239312,12.239312,3,1776331905873.02,0,1,0,0,72761,1.381589,0.182533,0.219,15.994,0,10.415564,1.015048,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331905907.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.019,1,625,0,0,489253,0,540,960,150,381,0,383,1,23236,10.211642,381,12.239312,12.239312,3,1776331905873.02,0,1,0,0,72761,1.381589,0.182533,0.219,15.994,0,10.415564,1.015048,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906107.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.016,1,634,0,0,496717,0,540,960,154,385,0,387,1,23596,10.496293999999999,385,12.512671,12.512671,3,1776331906060.971,0,1,0,0,73581,1.42546,0.185271,0.219,16.182,0,10.703075,1.0249079999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906107.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.016,1,634,0,0,496717,0,540,960,154,385,0,387,1,23596,10.496293999999999,385,12.512671,12.512671,3,1776331906060.971,0,1,0,0,73581,1.42546,0.185271,0.219,16.182,0,10.703075,1.0249079999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906307.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.015,1,652,0,0,513958,0,540,960,158,390,0,391,1,24284,10.882888,390,12.849784999999999,12.849784999999999,3,1776331906304.714,0,1,0,0,74585,1.425571,0.188685,0.219,16.448,0,11.093397999999999,1.0408519999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906307.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.015,1,652,0,0,513958,0,540,960,158,390,0,391,1,24284,10.882888,390,12.849784999999999,12.849784999999999,3,1776331906304.714,0,1,0,0,74585,1.425571,0.188685,0.219,16.448,0,11.093397999999999,1.0408519999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906507.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.016,1,667,0,0,528071,0,540,960,162,394,0,396,1,24884,11.189708,394,13.120972,13.120972,3,1776331906477.903,0,1,0,0,75378,1.5549309999999998,0.192165,0.219,16.588,0,11.403817,1.0459459999999994,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906507.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.016,1,667,0,0,528071,0,540,960,162,394,0,396,1,24884,11.189708,394,13.120972,13.120972,3,1776331906477.903,0,1,0,0,75378,1.5549309999999998,0.192165,0.219,16.588,0,11.403817,1.0459459999999994,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906707.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,679,0,0,539557,0,540,960,167,399,0,400,1,25364,11.571866,399,13.462366999999999,13.462366999999999,3,1776331906675.435,0,1,0,0,76410,1.554986,0.19563999999999998,0.219,16.822,0,11.789662,1.0588819999999994,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906707.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,679,0,0,539557,0,540,960,167,399,0,400,1,25364,11.571866,399,13.462366999999999,13.462366999999999,3,1776331906675.435,0,1,0,0,76410,1.554986,0.19563999999999998,0.219,16.822,0,11.789662,1.0588819999999994,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906907.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.013,1,695,0,0,554344,0,540,960,170,403,0,406,1,26004,11.847415999999999,403,13.732341,13.732341,3,1776331906907.545,0,1,0,0,77206,1.599062,0.19883699999999999,0.219,17.025,0,12.068679999999999,1.0698969999999992,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331906907.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.013,1,695,0,0,554344,0,540,960,170,403,0,406,1,26004,11.847415999999999,403,13.732341,13.732341,3,1776331906907.545,0,1,0,0,77206,1.599062,0.19883699999999999,0.219,17.025,0,12.068679999999999,1.0698969999999992,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907107.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.01,1,712,0,0,570966,0,540,960,175,409,0,411,1,26684,12.292923,409,14.137082,14.137082,3,1776331907098.478,0,1,0,0,78423,1.5991419999999998,0.201837,0.219,17.244,0,12.517498999999999,1.0787339999999992,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907107.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.01,1,712,0,0,570966,0,540,960,175,409,0,411,1,26684,12.292923,409,14.137082,14.137082,3,1776331907098.478,0,1,0,0,78423,1.5991419999999998,0.201837,0.219,17.244,0,12.517498999999999,1.0787339999999992,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907307.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.01,1,723,0,0,581690,0,540,960,180,414,0,415,1,27124,12.652137,414,14.459289,14.459289,3,1776331907263.878,0,1,0,0,79423,1.5992609999999998,0.205764,0.219,17.416,0,12.880894,1.084849999999999,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907307.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.01,1,723,0,0,581690,0,540,960,180,414,0,415,1,27124,12.652137,414,14.459289,14.459289,3,1776331907263.878,0,1,0,0,79423,1.5992609999999998,0.205764,0.219,17.416,0,12.880894,1.084849999999999,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907507.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,1,737,0,0,596275,0,540,960,182,417,0,420,1,27680,12.890393999999999,417,14.651008,14.651008,3,1776331907496.447,0,1,0,0,80039,1.5992879999999998,0.20768499999999998,0.219,17.588,0,13.121226,1.095863999999999,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907507.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,1,737,0,0,596275,0,540,960,182,417,0,420,1,27680,12.890393999999999,417,14.651008,14.651008,3,1776331907496.447,0,1,0,0,80039,1.5992879999999998,0.20768499999999998,0.219,17.588,0,13.121226,1.095863999999999,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907707.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,1,751,0,0,610213,0,540,960,186,423,0,424,1,28240,13.312206,423,15.028214,15.028214,3,1776331907662.722,0,1,0,0,81219,1.6404839999999998,0.212698,0.219,17.822,0,13.54839,1.1058559999999988,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907707.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,1,751,0,0,610213,0,540,960,186,423,0,424,1,28240,13.312206,423,15.028214,15.028214,3,1776331907662.722,0,1,0,0,81219,1.6404839999999998,0.212698,0.219,17.822,0,13.54839,1.1058559999999988,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907907.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,1,761,0,0,620002,0,540,960,191,428,0,429,1,28632,13.64247,428,15.344816999999999,15.344816999999999,3,1776331907863.9941,0,1,0,0,82239,1.640548,0.21673299999999998,0.219,18.041,0,13.882817,1.1166149999999986,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331907907.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,1,761,0,0,620002,0,540,960,191,428,0,429,1,28632,13.64247,428,15.344816999999999,15.344816999999999,3,1776331907863.9941,0,1,0,0,82239,1.640548,0.21673299999999998,0.219,18.041,0,13.882817,1.1166149999999986,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908107.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,1,780,0,0,638558,0,540,960,193,433,0,435,1,29392,13.927524,433,15.669832999999999,15.669832999999999,3,1776331908097.641,0,1,0,0,83200,1.7323879999999998,0.22019,0.219,18.244,0,14.171470999999999,1.1287479999999985,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908107.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,1,780,0,0,638558,0,540,960,193,433,0,435,1,29392,13.927524,433,15.669832999999999,15.669832999999999,3,1776331908097.641,0,1,0,0,83200,1.7323879999999998,0.22019,0.219,18.244,0,14.171470999999999,1.1287479999999985,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908307.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,1,793,0,0,650781,0,540,960,196,438,0,440,1,29912,14.273017,438,15.997252,15.997252,3,1776331908298.553,0,1,0,0,84198,1.7324439999999999,0.223467,0.219,18.447,0,14.520418999999999,1.1377469999999983,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908307.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,1,793,0,0,650781,0,540,960,196,438,0,440,1,29912,14.273017,438,15.997252,15.997252,3,1776331908298.553,0,1,0,0,84198,1.7324439999999999,0.223467,0.219,18.447,0,14.520418999999999,1.1377469999999983,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908507.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.013,1,815,0,0,672062,0,540,960,200,443,0,446,1,30792,14.571489,443,16.321506,16.321506,3,1776331908499.187,0,1,0,0,85159,1.819607,0.22749799999999998,0.219,18.619,0,14.823177999999999,1.1438969999999982,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908507.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.013,1,815,0,0,672062,0,540,960,200,443,0,446,1,30792,14.571489,443,16.321506,16.321506,3,1776331908499.187,0,1,0,0,85159,1.819607,0.22749799999999998,0.219,18.619,0,14.823177999999999,1.1438969999999982,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908707.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.013,1,825,0,0,681455,0,540,960,203,449,0,451,1,31188,14.977732999999999,449,16.720782,16.720782,3,1776331908676.085,0,1,0,0,86345,1.819628,0.231122,0.219,18.823,0,15.23327,1.1510689999999981,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908707.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.013,1,825,0,0,681455,0,540,960,203,449,0,451,1,31188,14.977732999999999,449,16.720782,16.720782,3,1776331908676.085,0,1,0,0,86345,1.819628,0.231122,0.219,18.823,0,15.23327,1.1510689999999981,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908907.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,848,0,0,704576,0,540,960,207,455,0,456,1,32108,15.351662,455,17.150021,17.150021,3,1776331908873.346,0,1,0,0,87405,1.9083379999999999,0.23502099999999998,0.219,19.025,0,15.611358,1.158196999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331908907.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,848,0,0,704576,0,540,960,207,455,0,456,1,32108,15.351662,455,17.150021,17.150021,3,1776331908873.346,0,1,0,0,87405,1.9083379999999999,0.23502099999999998,0.219,19.025,0,15.611358,1.158196999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909107.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,858,0,0,712710,0,540,960,212,460,0,461,1,32508,15.700724999999998,460,17.559444,17.559444,3,1776331909030.575,0,1,0,0,88301,1.9489109999999998,0.237785,0.219,19.228,0,15.963419,1.1672279999999977,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909107.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,858,0,0,712710,0,540,960,212,460,0,461,1,32508,15.700724999999998,460,17.559444,17.559444,3,1776331909030.575,0,1,0,0,88301,1.9489109999999998,0.237785,0.219,19.228,0,15.963419,1.1672279999999977,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909307.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.017,1,887,0,0,743796,0,540,960,217,465,0,465,1,33668,16.049627,465,17.972625,17.972625,3,1776331909299.333,0,1,0,0,89161,2.087088,0.241615,0.219,19.432,0,16.316378999999998,1.1763859999999977,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909307.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.017,1,887,0,0,743796,0,540,960,217,465,0,465,1,33668,16.049627,465,17.972625,17.972625,3,1776331909299.333,0,1,0,0,89161,2.087088,0.241615,0.219,19.432,0,16.316378999999998,1.1763859999999977,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909507.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.019,1,904,0,0,758856,0,540,960,220,471,0,473,1,34344,16.465833,471,18.47977,18.47977,3,1776331909496.47,0,1,0,0,90327,2.214212,0.24537199999999998,0.219,19.635,0,16.736695,1.1842629999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909507.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.019,1,904,0,0,758856,0,540,960,220,471,0,473,1,34344,16.465833,471,18.47977,18.47977,3,1776331909496.47,0,1,0,0,90327,2.214212,0.24537199999999998,0.219,19.635,0,16.736695,1.1842629999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909707.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.015,1,926,0,0,781286,0,540,960,224,476,0,479,1,35224,16.911549,476,18.900081999999998,18.900081999999998,3,1776331909695.618,0,1,0,0,91296,2.2143129999999998,0.248656,0.219,19.838,0,17.185833,1.1932619999999974,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909707.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.015,1,926,0,0,781286,0,540,960,224,476,0,479,1,35224,16.911549,476,18.900081999999998,18.900081999999998,3,1776331909695.618,0,1,0,0,91296,2.2143129999999998,0.248656,0.219,19.838,0,17.185833,1.1932619999999974,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909907.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.012,1,938,0,0,793519,0,540,960,227,481,0,484,1,35704,17.343638,481,19.310675,19.310675,3,1776331909894.49,0,1,0,0,92286,2.214356,0.251614,0.219,19.994,0,17.621036,1.1981299999999973,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331909907.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.012,1,938,0,0,793519,0,540,960,227,481,0,484,1,35704,17.343638,481,19.310675,19.310675,3,1776331909894.49,0,1,0,0,92286,2.214356,0.251614,0.219,19.994,0,17.621036,1.1981299999999973,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331910107.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,960,0,0,815322,0,540,960,232,487,0,487,1,36584,17.864774999999998,487,19.796113,19.796113,3,1776331910077.558,0,1,0,0,93416,2.255829,0.256195,0.219,20.229,0,18.147178999999998,1.209750999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331910107.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,1,960,0,0,815322,0,540,960,232,487,0,487,1,36584,17.864774999999998,487,19.796113,19.796113,3,1776331910077.558,0,1,0,0,93416,2.255829,0.256195,0.219,20.229,0,18.147178999999998,1.209750999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
