

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V581515302,1776337990525.583,inbound-rtp,video,video,581515302,T01,0.04,0,584,0,0,525526,0,43,122,87,152,6,26044,6.8001949999999995,123,6.94396,6.94396,6,1776337990495.634,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337990725.447,inbound-rtp,video,video,581515302,T01,0.04,0,586,0,0,527285,0,43,122,87,152,6,26132,6.8001949999999995,123,6.94396,6.94396,6,1776337990585.2031,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337990725.447,inbound-rtp,video,video,581515302,T01,0.04,0,586,0,0,527285,0,43,122,87,152,6,26132,6.8001949999999995,123,6.94396,6.94396,6,1776337990585.2031,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337990925.569,inbound-rtp,video,video,581515302,T01,0.042,0,601,0,0,542612,0,43,122,87,153,6,26792,6.8001949999999995,123,6.94396,6.94396,6,1776337990853.419,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337990925.569,inbound-rtp,video,video,581515302,T01,0.042,0,601,0,0,542612,0,43,122,87,153,6,26792,6.8001949999999995,123,6.94396,6.94396,6,1776337990853.419,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991125.409,inbound-rtp,video,video,581515302,T01,0.039,0,603,0,0,544570,0,43,122,87,153,6,26880,6.8001949999999995,123,6.94396,6.94396,6,1776337990980.427,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991125.409,inbound-rtp,video,video,581515302,T01,0.039,0,603,0,0,544570,0,43,122,87,153,6,26880,6.8001949999999995,123,6.94396,6.94396,6,1776337990980.427,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991325.484,inbound-rtp,video,video,581515302,T01,0.038,0,618,0,0,559838,0,43,122,87,155,6,27540,6.8001949999999995,123,6.94396,6.94396,6,1776337991253.4011,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991325.484,inbound-rtp,video,video,581515302,T01,0.038,0,618,0,0,559838,0,43,122,87,155,6,27540,6.8001949999999995,123,6.94396,6.94396,6,1776337991253.4011,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991525.295,inbound-rtp,video,video,581515302,T01,0.037,0,631,0,0,573033,0,43,122,87,156,6,28112,6.8001949999999995,123,6.94396,6.94396,6,1776337991522.981,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991525.295,inbound-rtp,video,video,581515302,T01,0.037,0,631,0,0,573033,0,43,122,87,156,6,28112,6.8001949999999995,123,6.94396,6.94396,6,1776337991522.981,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991725.538,inbound-rtp,video,video,581515302,T01,0.037,0,637,0,0,579050,0,43,122,87,157,6,28376,6.8001949999999995,123,6.94396,6.94396,6,1776337991652.893,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991725.538,inbound-rtp,video,video,581515302,T01,0.037,0,637,0,0,579050,0,43,122,87,157,6,28376,6.8001949999999995,123,6.94396,6.94396,6,1776337991652.893,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991925.295,inbound-rtp,video,video,581515302,T01,0.035,0,646,0,0,587928,0,43,122,87,158,6,28772,6.8001949999999995,123,6.94396,6.94396,6,1776337991838.138,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337991925.295,inbound-rtp,video,video,581515302,T01,0.035,0,646,0,0,587928,0,43,122,87,158,6,28772,6.8001949999999995,123,6.94396,6.94396,6,1776337991838.138,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992125.546,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992125.546,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992325.439,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992325.439,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,4,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992525.499,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992525.499,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992725.469,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992725.469,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992925.468,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337992925.468,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993125.475,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993125.475,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993325.44,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993325.44,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993525.463,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993525.463,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993725.468,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993725.468,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993925.528,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337993925.528,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994125.473,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994125.473,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994325.454,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994325.454,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994525.461,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994525.461,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994725.559,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994725.559,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994925.535,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337994925.535,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995125.49,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995125.49,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995325.478,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995325.478,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,5,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995525.476,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995525.476,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995725.474,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995725.474,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995925.474,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337995925.474,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996125.464,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996125.464,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996325.711,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996325.711,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996525.451,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996525.451,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996725.402,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996725.402,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996925.684,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337996925.684,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997125.506,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997125.506,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997325.567,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997325.567,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997525.499,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997525.499,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997725.724,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997725.724,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997925.553,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337997925.553,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337998125.564,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
IT01V581515302,1776337998125.564,inbound-rtp,video,video,581515302,T01,0.035,0,653,0,0,594956,0,43,122,87,159,6,29080,6.8001949999999995,123,6.94396,6.94396,6,1776337991984.396,0,0,0,6,581515303,1.0190679999999999,0.142797,10.599,15.318,0,6.940195,32.576214,9c4c6db4-068e-4bd3-bc06-ca3c9a85f9a3,540
