

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332359919.147,transport,39909,2028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,49,32,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360119.083,transport,42669,2104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,52,34,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360119.083,transport,42669,2104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,52,34,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360319.087,transport,43645,2224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,53,37,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360319.087,transport,43645,2224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,53,37,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360519.159,transport,46730,2344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,56,40,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360519.159,transport,46730,2344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,56,40,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360719.165,transport,47947,2524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,57,44,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360719.165,transport,47947,2524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,57,44,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360919.076,transport,50407,2644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,60,47,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332360919.076,transport,50407,2644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,60,47,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361119.139,transport,52066,2720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,62,49,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361119.139,transport,52066,2720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,62,49,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361318.983,transport,55945,2848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,67,52,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361318.983,transport,55945,2848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,67,52,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361519.095,transport,57249,2968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,69,55,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361519.095,transport,57249,2968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,69,55,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361719.053,transport,60587,3088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,73,58,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361719.053,transport,60587,3088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,73,58,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361919.097,transport,61866,3164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,75,60,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332361919.097,transport,61866,3164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,75,60,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362118.977,transport,66013,3240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,79,62,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362118.977,transport,66013,3240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,79,62,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362319.035,transport,66773,3416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,80,66,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362319.035,transport,66773,3416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,80,66,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362519.055,transport,71333,3540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,86,69,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362519.055,transport,71333,3540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,86,69,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362719.032,transport,73056,3668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,88,72,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362719.032,transport,73056,3668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,88,72,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362919.048,transport,77073,3756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,92,74,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332362919.048,transport,77073,3756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,92,74,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363119.05,transport,78362,3800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,94,75,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363119.05,transport,78362,3800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,94,75,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363319.078,transport,82012,3844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,98,76,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363319.078,transport,82012,3844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,98,76,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363519.042,transport,85096,3940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,108,78,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363519.042,transport,85096,3940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,108,78,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363718.924,transport,88952,4164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,112,83,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363718.924,transport,88952,4164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,112,83,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363919.073,transport,90799,4240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,114,85,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332363919.073,transport,90799,4240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,114,85,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364119.074,transport,94680,4316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,119,87,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364119.074,transport,94680,4316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,119,87,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364319.169,transport,95871,4404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,120,89,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364319.169,transport,95871,4404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,120,89,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364519.054,transport,99311,4524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,124,92,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364519.054,transport,99311,4524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,124,92,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364719.093,transport,101332,4600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,126,94,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
