id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2039065295,1776333273742.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,235667,233,true,1,0,540,960,60,12,60,7584,55,2,SV53,0,0,0,1,12235,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,441550,0.384,0,7.777158999999999
OT01V4031670499,1776333273742.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333274742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,711209,1414,true,0,0,270,480,414,17,414,180372,14,4,SV53,0,0,0,1,79550,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,175441,7.196,0,3.43438
OT01V2039065295,1776333274742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,317848,316,true,1,0,540,960,82,21,82,10168,69,2,SV53,0,0,0,1,16710,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,607591,0.649,0,7.852841
OT01V4031670499,1776333274742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333274742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,711209,1414,true,0,0,270,480,414,17,414,180372,14,4,SV53,0,0,0,1,79550,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,175441,7.196,0,3.43438
OT01V2039065295,1776333274742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,317848,316,true,1,0,540,960,82,21,82,10168,69,2,SV53,0,0,0,1,16710,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,607591,0.649,0,7.852841
OT01V4031670499,1776333274742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333275742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,742543,1457,true,0,0,270,480,438,24,438,181744,14,4,SV53,0,0,0,1,84334,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,188279,7.541,0,3.471482
OT01V2039065295,1776333275742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,418276,419,true,1,0,540,960,111,28,111,13464,92,2,SV53,0,0,0,1,22364,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,685743,0.807,0,8.161251
OT01V4031670499,1776333275742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333275742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,742543,1457,true,0,0,270,480,438,24,438,181744,14,4,SV53,0,0,0,1,84334,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,188279,7.541,0,3.471482
OT01V2039065295,1776333275742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,418276,419,true,1,0,540,960,111,28,111,13464,92,2,SV53,0,0,0,1,22364,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,685743,0.807,0,8.161251
OT01V4031670499,1776333275742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333276742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,783826,1509,true,0,0,270,480,464,26,464,183408,14,4,SV53,0,0,0,1,89544,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,208342,7.852,0,3.517032
OT01V2039065295,1776333276742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,516733,518,true,1,0,540,960,138,27,138,16632,115,2,SV53,0,0,0,1,27400,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,781321,0.912,0,8.579787999999999
OT01V4031670499,1776333276742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333276742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,783826,1509,true,0,0,270,480,464,26,464,183408,14,4,SV53,0,0,0,1,89544,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,208342,7.852,0,3.517032
OT01V2039065295,1776333276742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,516733,518,true,1,0,540,960,138,27,138,16632,115,2,SV53,0,0,0,1,27400,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,781321,0.912,0,8.579787999999999
OT01V4031670499,1776333276742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333277742.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,818861,1555,true,0,0,270,480,490,26,490,184876,14,4,SV53,0,0,0,1,94598,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,246403,8.205,0,3.675829
OT01V2039065295,1776333277742.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,636892,636,true,1,0,540,960,164,27,164,20408,140,2,SV53,0,0,0,1,32193,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,852742,0.931,0,10.802413999999999
OT01V4031670499,1776333277742.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333277742.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,818861,1555,true,0,0,270,480,490,26,490,184876,14,4,SV53,0,0,0,1,94598,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,246403,8.205,0,3.675829
OT01V2039065295,1776333277742.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,636892,636,true,1,0,540,960,164,27,164,20408,140,2,SV53,0,0,0,1,32193,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,852742,0.931,0,10.802413999999999
OT01V4031670499,1776333277742.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333278742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,873090,1621,true,0,0,270,480,518,28,518,186976,14,4,SV53,0,0,0,1,99924,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,257000,8.643,0,3.7300969999999998
OT01V2039065295,1776333278742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,744838,746,true,1,0,540,960,191,26,191,23928,165,2,SV53,0,0,0,1,37381,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,0.965,0,11.0854
OT01V4031670499,1776333278742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333278742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,873090,1621,true,0,0,270,480,518,28,518,186976,14,4,SV53,0,0,0,1,99924,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,257000,8.643,0,3.7300969999999998
OT01V2039065295,1776333278742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,744838,746,true,1,0,540,960,191,26,191,23928,165,2,SV53,0,0,0,1,37381,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,0.965,0,11.0854
OT01V4031670499,1776333278742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333279742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,907027,1667,true,0,0,270,480,547,29,547,188448,14,4,SV53,0,0,0,1,105536,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,257000,9.072,0,3.772659
OT01V2039065295,1776333279742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,889875,886,true,1,0,540,960,220,29,220,28408,194,2,SV53,0,0,0,1,42928,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,0.983,0,11.487867
OT01V4031670499,1776333279742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333279742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,907027,1667,true,0,0,270,480,547,29,547,188448,14,4,SV53,0,0,0,1,105536,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,257000,9.072,0,3.772659
OT01V2039065295,1776333279742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,889875,886,true,1,0,540,960,220,29,220,28408,194,2,SV53,0,0,0,1,42928,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,0.983,0,11.487867
OT01V4031670499,1776333279742.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333280742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,957585,1733,true,0,0,270,480,575,29,575,192289,14,4,SV53,0,0,0,1,110856,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,257000,9.452,0,3.841506
OT01V2039065295,1776333280742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1026181,1022,true,1,0,540,960,249,28,249,33748,222,2,SV53,0,0,0,1,48450,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,1.047,0,12.253625999999999
OT01V4031670499,1776333280742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333280742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,957585,1733,true,0,0,270,480,575,29,575,192289,14,4,SV53,0,0,0,1,110856,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,257000,9.452,0,3.841506
OT01V2039065295,1776333280742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1026181,1022,true,1,0,540,960,249,28,249,33748,222,2,SV53,0,0,0,1,48450,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,1.047,0,12.253625999999999
OT01V4031670499,1776333280742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333281742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1013734,1802,true,0,0,270,480,603,29,603,195238,14,4,SV53,0,0,0,1,116155,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,257000,9.795,0,3.860538
OT01V2039065295,1776333281742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1182785,1184,true,1,0,540,960,279,29,279,40896,250,2,SV53,0,0,0,1,54109,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,1.078,0,12.562429999999999
OT01V4031670499,1776333281742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333281742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1013734,1802,true,0,0,270,480,603,29,603,195238,14,4,SV53,0,0,0,1,116155,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,257000,9.795,0,3.860538
OT01V2039065295,1776333281742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1182785,1184,true,1,0,540,960,279,29,279,40896,250,2,SV53,0,0,0,1,54109,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,1.078,0,12.562429999999999
OT01V4031670499,1776333281742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333282742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1077608,1875,true,0,0,270,480,631,28,631,198315,14,4,SV53,0,0,0,1,121437,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,256314,10.128,0,3.906393
OT01V2039065295,1776333282742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1333762,1340,true,1,0,540,960,308,29,308,48111,277,2,SV53,0,0,0,1,59584,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,1.122,0,12.802302
OT01V4031670499,1776333282742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333282742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1077608,1875,true,0,0,270,480,631,28,631,198315,14,4,SV53,0,0,0,1,121437,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,256314,10.128,0,3.906393
OT01V2039065295,1776333282742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1333762,1340,true,1,0,540,960,308,29,308,48111,277,2,SV53,0,0,0,1,59584,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,1.122,0,12.802302
OT01V4031670499,1776333282742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333283742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1138445,1945,true,0,0,270,480,659,28,659,200551,14,4,SV53,0,0,0,1,126729,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,255830,10.444,0,3.947583
OT01V2039065295,1776333283742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1512095,1514,true,1,0,540,960,337,29,337,53679,304,2,SV53,0,0,0,1,65006,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,1.156,0,12.909122
OT01V4031670499,1776333283742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333283742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1138445,1945,true,0,0,270,480,659,28,659,200551,14,4,SV53,0,0,0,1,126729,[object Object],bandwidth,1,RIV1265664230,0,0,r0,2316181515,L1T3,255830,10.444,0,3.947583
OT01V2039065295,1776333283742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1512095,1514,true,1,0,540,960,337,29,337,53679,304,2,SV53,0,0,0,1,65006,[object Object],bandwidth,1,RIV2039065295,0,0,r1,4226039327,L1T3,879000,1.156,0,12.909122
OT01V4031670499,1776333283742.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,0,1,true,2,0,,,0,,0,283,0,0,SV53,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2835163028,,,0,0,0
OT01V1265664230,1776333284742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1186142,1998,true,0,0,270,480,683,24,683,202243,17,5,SV53,0,0,0,1,131325,[object Object],none,2,RIV1265664230,0,0,r0,2316181515,L1T3,128575,10.711,0,4.660971
OT01V2039065295,1776333284742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1639388,1635,true,1,0,540,960,360,23,360,57503,322,3,SV53,0,0,0,1,69285,[object Object],none,2,RIV2039065295,0,0,r1,4226039327,L1T3,439670,1.239,0,17.084808
OT01V4031670499,1776333284742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,104580,97,true,2,0,1080,1920,11,15,11,3627,11,1,SV53,0,0,0,0,2280,[object Object],none,2,RIV4031670499,0,0,r2,2835163028,L1T3,769001,0,0,11.885202999999999
OT01V1265664230,1776333284742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1186142,1998,true,0,0,270,480,683,24,683,202243,17,5,SV53,0,0,0,1,131325,[object Object],none,2,RIV1265664230,0,0,r0,2316181515,L1T3,128575,10.711,0,4.660971
OT01V2039065295,1776333284742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1639388,1635,true,1,0,540,960,360,23,360,57503,322,3,SV53,0,0,0,1,69285,[object Object],none,2,RIV2039065295,0,0,r1,4226039327,L1T3,439670,1.239,0,17.084808
OT01V4031670499,1776333284742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,104580,97,true,2,0,1080,1920,11,15,11,3627,11,1,SV53,0,0,0,0,2280,[object Object],none,2,RIV4031670499,0,0,r2,2835163028,L1T3,769001,0,0,11.885202999999999
OT01V1265664230,1776333285742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1201315,2020,true,0,0,270,480,696,13,696,202947,19,5,SV53,0,0,0,1,133929,[object Object],none,2,RIV1265664230,0,0,r0,2316181515,L1T3,128508,10.895,0,4.762309999999999
OT01V2039065295,1776333285742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1728605,1721,true,1,0,540,960,377,17,377,60247,332,3,SV53,0,0,0,1,72653,[object Object],none,2,RIV2039065295,0,0,r1,4226039327,L1T3,439530,1.376,0,22.755536
OT01V4031670499,1776333285742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,214525,196,true,2,0,1080,1920,18,7,18,6795,18,1,SV53,0,0,0,0,3725,[object Object],none,2,RIV4031670499,0,0,r2,2835163028,L1T3,769000,0.123,0,14.601168
OT01V1265664230,1776333285742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1265664230,T01,1201315,2020,true,0,0,270,480,696,13,696,202947,19,5,SV53,0,0,0,1,133929,[object Object],none,2,RIV1265664230,0,0,r0,2316181515,L1T3,128508,10.895,0,4.762309999999999
OT01V2039065295,1776333285742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039065295,T01,1728605,1721,true,1,0,540,960,377,17,377,60247,332,3,SV53,0,0,0,1,72653,[object Object],none,2,RIV2039065295,0,0,r1,4226039327,L1T3,439530,1.376,0,22.755536
OT01V4031670499,1776333285742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4031670499,T01,214525,196,true,2,0,1080,1920,18,7,18,6795,18,1,SV53,0,0,0,0,3725,[object Object],none,2,RIV4031670499,0,0,r2,2835163028,L1T3,769000,0.123,0,14.601168



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333258742.705,transport,1278,35238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,11,60,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333258742.705,transport,1278,35238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,11,60,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333259742.761,transport,1914,75118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,23,137,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333259742.761,transport,1914,75118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,23,137,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333260742.796,transport,2558,117259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,34,248,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333260742.796,transport,2558,117259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,34,248,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333261742.87,transport,3194,163504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,45,351,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333261742.87,transport,3194,163504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,45,351,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
