

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341830284.149,transport,116055,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,168,98,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341830284.149,transport,116055,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,168,98,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341830483.967,transport,121380,5015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,178,101,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341830483.967,transport,121380,5015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,178,101,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341830684.158,transport,126150,5095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,186,103,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341830684.158,transport,126150,5095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,186,103,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341830884.04,transport,129464,5243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,192,106,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341830884.04,transport,129464,5243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,192,106,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831084.119,transport,132702,5335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,196,108,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831084.119,transport,132702,5335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,196,108,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831284.156,transport,136080,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,202,111,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831284.156,transport,136080,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,202,111,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831484.128,transport,144360,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,221,114,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831484.128,transport,144360,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,221,114,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831684.171,transport,150544,5859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,231,119,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831684.171,transport,150544,5859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,231,119,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831884.11,transport,153024,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,235,122,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341831884.11,transport,153024,5983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,235,122,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832083.974,transport,157001,6063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,243,124,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832083.974,transport,157001,6063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,243,124,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832284.007,transport,161131,6335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,250,130,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832284.007,transport,161131,6335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,250,130,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832484,transport,167286,6551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,260,135,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832484,transport,167286,6551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,260,135,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832684.069,transport,169509,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,265,139,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832684.069,transport,169509,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,265,139,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832884.138,transport,172217,6847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,270,142,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341832884.138,transport,172217,6847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,270,142,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833084.117,transport,175798,7015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,278,146,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833084.117,transport,175798,7015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,278,146,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833284.141,transport,179622,7139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,284,149,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833284.141,transport,179622,7139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,284,149,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833483.973,transport,184997,7403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,293,155,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833483.973,transport,184997,7403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,293,155,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833684.213,transport,187969,7575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,299,159,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833684.213,transport,187969,7575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,299,159,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833884.192,transport,191253,7743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,306,163,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341833884.192,transport,191253,7743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,306,163,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834083.98,transport,194667,7919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,313,167,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834083.98,transport,194667,7919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,313,167,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834284.22,transport,200128,8139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,322,172,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834284.22,transport,200128,8139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,322,172,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834483.963,transport,203055,8351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,327,177,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834483.963,transport,203055,8351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,327,177,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834684.05,transport,208836,8475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,337,180,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834684.05,transport,208836,8475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,337,180,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341834884.124,transport,210999,8643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,341,184,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
