

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V109082734,1776343605721.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.02,1,613,0,0,478368,0,540,960,150,378,0,380,0,22728,8.810082999999999,378,12.005962,12.005962,4,1776343605715.662,0,1,0,0,72065,1.26968,0.427037,0,15.827,0,9.275857,1.0321330000000009,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343605921.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.02,1,623,0,0,487841,0,540,960,153,382,0,384,0,23120,9.129868,382,12.246725,12.246725,4,1776343605888.782,0,1,0,0,72878,1.269722,0.431133,0,15.999,0,9.599942,1.0401750000000007,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343605921.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.02,1,623,0,0,487841,0,540,960,153,382,0,384,0,23120,9.129868,382,12.246725,12.246725,4,1776343605888.782,0,1,0,0,72878,1.269722,0.431133,0,15.999,0,9.599942,1.0401750000000007,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606121.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.02,1,636,0,0,502559,0,540,960,156,387,0,389,0,23632,9.50638,387,12.544621999999999,12.544621999999999,4,1776343606110.472,0,1,0,0,73888,1.362611,0.439031,0,16.218,0,9.984809,1.0511280000000007,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606121.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.02,1,636,0,0,502559,0,540,960,156,387,0,389,0,23632,9.50638,387,12.544621999999999,12.544621999999999,4,1776343606110.472,0,1,0,0,73888,1.362611,0.439031,0,16.218,0,9.984809,1.0511280000000007,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606321.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.017,1,641,0,0,506384,0,540,960,159,392,0,392,0,23828,9.879192,392,12.842839999999999,12.842839999999999,4,1776343606249.711,0,1,0,0,74917,1.362657,0.443364,0,16.452,0,10.362399,1.0641300000000007,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606321.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.017,1,641,0,0,506384,0,540,960,159,392,0,392,0,23828,9.879192,392,12.842839999999999,12.842839999999999,4,1776343606249.711,0,1,0,0,74917,1.362657,0.443364,0,16.452,0,10.362399,1.0641300000000007,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606521.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.016,1,657,0,0,521008,0,540,960,161,395,0,398,0,24460,10.097152,395,13.025310999999999,13.025310999999999,4,1776343606518.451,0,1,0,0,75516,1.408945,0.44654499999999997,0,16.624,0,10.58373,1.0752400000000004,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606521.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.016,1,657,0,0,521008,0,540,960,161,395,0,398,0,24460,10.097152,395,13.025310999999999,13.025310999999999,4,1776343606518.451,0,1,0,0,75516,1.408945,0.44654499999999997,0,16.624,0,10.58373,1.0752400000000004,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606721.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,672,0,0,536441,0,540,960,164,400,0,403,0,25028,10.446231,400,13.327987,13.327987,4,1776343606715.792,0,1,0,0,76533,1.408993,0.450285,0,16.78,0,10.936914,1.0801100000000001,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606721.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,672,0,0,536441,0,540,960,164,400,0,403,0,25028,10.446231,400,13.327987,13.327987,4,1776343606715.792,0,1,0,0,76533,1.408993,0.450285,0,16.78,0,10.936914,1.0801100000000001,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606921.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,686,0,0,548850,0,540,960,168,407,0,409,0,25584,10.930244,407,13.745035999999999,13.745035999999999,4,1776343606905.325,0,1,0,0,77944,1.496168,0.459727,0,17.046,0,11.430771,1.092282,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343606921.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,686,0,0,548850,0,540,960,168,407,0,409,0,25584,10.930244,407,13.745035999999999,13.745035999999999,4,1776343606905.325,0,1,0,0,77944,1.496168,0.459727,0,17.046,0,11.430771,1.092282,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607121.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,697,0,0,558648,0,540,960,172,412,0,412,0,26024,11.328581999999999,412,14.044595999999999,14.044595999999999,4,1776343607087.429,0,1,0,0,78955,1.496222,0.465126,0,17.217,0,11.834829,1.0983709999999998,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607121.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,697,0,0,558648,0,540,960,172,412,0,412,0,26024,11.328581999999999,412,14.044595999999999,14.044595999999999,4,1776343607087.429,0,1,0,0,78955,1.496222,0.465126,0,17.217,0,11.834829,1.0983709999999998,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607321.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,721,0,0,582281,0,540,960,176,418,0,420,0,26984,11.641931,418,14.406785999999999,14.406785999999999,4,1776343607320.316,0,1,0,0,80131,1.626269,0.471317,0,17.452,0,12.154684,1.1084899999999998,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607321.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,721,0,0,582281,0,540,960,176,418,0,420,0,26984,11.641931,418,14.406785999999999,14.406785999999999,4,1776343607320.316,0,1,0,0,80131,1.626269,0.471317,0,17.452,0,12.154684,1.1084899999999998,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607521.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.013,1,735,0,0,595739,0,540,960,179,422,0,424,0,27544,11.930854,422,14.644044,14.644044,4,1776343607517.716,0,1,0,0,80923,1.6263319999999999,0.47743199999999997,0,17.624,0,12.450073,1.1178199999999996,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607521.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.013,1,735,0,0,595739,0,540,960,179,422,0,424,0,27544,11.930854,422,14.644044,14.644044,4,1776343607517.716,0,1,0,0,80923,1.6263319999999999,0.47743199999999997,0,17.624,0,12.450073,1.1178199999999996,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607721.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.013,1,749,0,0,608029,0,540,960,184,428,0,431,0,28100,12.313633,428,15.001427999999999,15.001427999999999,4,1776343607711.085,0,1,0,0,82088,1.668378,0.481966,0,17.811,0,12.837898,1.1236489999999995,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607721.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.013,1,749,0,0,608029,0,540,960,184,428,0,431,0,28100,12.313633,428,15.001427999999999,15.001427999999999,4,1776343607711.085,0,1,0,0,82088,1.668378,0.481966,0,17.811,0,12.837898,1.1236489999999995,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607921.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.01,1,765,0,0,623928,0,540,960,189,435,0,437,0,28740,12.823196999999999,435,15.41099,15.41099,4,1776343607910.023,0,1,0,0,83384,1.668491,0.489012,0,18.046,0,13.355231,1.1317819999999994,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343607921.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.01,1,765,0,0,623928,0,540,960,189,435,0,437,0,28740,12.823196999999999,435,15.41099,15.41099,4,1776343607910.023,0,1,0,0,83384,1.668491,0.489012,0,18.046,0,13.355231,1.1317819999999994,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608121.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.009,1,788,0,0,646744,0,540,960,195,441,0,441,0,29660,13.24433,441,15.748190999999998,15.748190999999998,4,1776343608109.412,0,1,0,0,84536,1.7148709999999998,0.498697,0,18.25,0,13.786593,1.1389919999999991,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608121.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.009,1,788,0,0,646744,0,540,960,195,441,0,441,0,29660,13.24433,441,15.748190999999998,15.748190999999998,4,1776343608109.412,0,1,0,0,84536,1.7148709999999998,0.498697,0,18.25,0,13.786593,1.1389919999999991,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608321.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,797,0,0,654932,0,540,960,197,446,0,447,0,30020,13.482975,446,16.036303,16.036303,4,1776343608278.825,0,1,0,0,85539,1.714891,0.50298,0,18.422,0,14.02993,1.145561999999999,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608321.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,797,0,0,654932,0,540,960,197,446,0,447,0,30020,13.482975,446,16.036303,16.036303,4,1776343608278.825,0,1,0,0,85539,1.714891,0.50298,0,18.422,0,14.02993,1.145561999999999,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608521.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.012,1,813,0,0,670129,0,540,960,199,450,0,452,0,30660,13.733569,450,16.266257,16.266257,4,1776343608517.441,0,1,0,0,86313,1.762152,0.507172,0,18.608,0,14.284917,1.1552359999999988,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608521.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.012,1,813,0,0,670129,0,540,960,199,450,0,452,0,30660,13.733569,450,16.266257,16.266257,4,1776343608517.441,0,1,0,0,86313,1.762152,0.507172,0,18.608,0,14.284917,1.1552359999999988,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608721.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,826,0,0,680866,0,540,960,203,456,0,458,0,31180,14.149538999999999,456,16.608670999999998,16.608670999999998,4,1776343608713.521,0,1,0,0,87495,1.762209,0.5126339999999999,0,18.843,0,14.706783999999999,1.1663449999999986,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608721.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,826,0,0,680866,0,540,960,203,456,0,458,0,31180,14.149538999999999,456,16.608670999999998,16.608670999999998,4,1776343608713.521,0,1,0,0,87495,1.762209,0.5126339999999999,0,18.843,0,14.706783999999999,1.1663449999999986,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608921.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,849,0,0,705049,0,540,960,205,460,0,464,0,32100,14.489854,461,16.890566,16.890566,4,1776343608920.186,0,1,0,0,88239,1.804036,0.518192,0,18.984,0,14.967611999999999,1.1714739999999983,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343608921.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,849,0,0,705049,0,540,960,205,460,0,464,0,32100,14.489854,461,16.890566,16.890566,4,1776343608920.186,0,1,0,0,88239,1.804036,0.518192,0,18.984,0,14.967611999999999,1.1714739999999983,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609121.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,860,0,0,714309,0,540,960,209,468,0,469,0,32540,14.740264999999999,468,17.292946999999998,17.292946999999998,4,1776343609107.537,0,1,0,0,89771,1.8893719999999998,0.528095,0,19.249,0,15.313751,1.1829589999999979,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609121.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,860,0,0,714309,0,540,960,209,468,0,469,0,32540,14.740264999999999,468,17.292946999999998,17.292946999999998,4,1776343609107.537,0,1,0,0,89771,1.8893719999999998,0.528095,0,19.249,0,15.313751,1.1829589999999979,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609321.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.016,1,883,0,0,738331,0,540,960,212,472,0,473,0,33460,15.052538,473,17.583313,17.583313,4,1776343609307.628,0,1,0,0,90500,1.935652,0.533964,0,19.405,0,15.576149,1.1898289999999976,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609321.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.016,1,883,0,0,738331,0,540,960,212,472,0,473,0,33460,15.052538,473,17.583313,17.583313,4,1776343609307.628,0,1,0,0,90500,1.935652,0.533964,0,19.405,0,15.576149,1.1898289999999976,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609521.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,898,0,0,752547,0,540,960,217,479,0,480,0,34060,15.392328,479,17.964073,17.964073,4,1776343609480.627,0,1,0,0,91842,2.023289,0.544879,0,19.64,0,15.98345,1.1980839999999973,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609521.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,898,0,0,752547,0,540,960,217,479,0,480,0,34060,15.392328,479,17.964073,17.964073,4,1776343609480.627,0,1,0,0,91842,2.023289,0.544879,0,19.64,0,15.98345,1.1980839999999973,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609721.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,922,0,0,777556,0,540,960,220,484,0,486,0,35020,15.690133,484,18.276477,18.276477,4,1776343609719.545,0,1,0,0,92793,2.0233939999999997,0.551576,0,19.844,0,16.288472,1.2081399999999969,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609721.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,922,0,0,777556,0,540,960,220,484,0,486,0,35020,15.690133,484,18.276477,18.276477,4,1776343609719.545,0,1,0,0,92793,2.0233939999999997,0.551576,0,19.844,0,16.288472,1.2081399999999969,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609921.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,938,0,0,791228,0,540,960,225,490,0,492,0,35660,16.058193,490,18.646058,18.646058,4,1776343609903.594,0,1,0,0,93922,2.065819,0.561259,0,20.047,0,16.666535,1.2151749999999963,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343609921.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,938,0,0,791228,0,540,960,225,490,0,492,0,35660,16.058193,490,18.646058,18.646058,4,1776343609903.594,0,1,0,0,93922,2.065819,0.561259,0,20.047,0,16.666535,1.2151749999999963,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610121.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.016,1,963,0,0,817174,0,540,960,230,496,0,496,0,36660,16.424417,496,19.010202,19.010202,4,1776343610109.787,0,1,0,0,94988,2.111982,0.567962,0,20.25,0,17.039837,1.2222839999999964,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610121.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.016,1,963,0,0,817174,0,540,960,230,496,0,496,0,36660,16.424417,496,19.010202,19.010202,4,1776343610109.787,0,1,0,0,94988,2.111982,0.567962,0,20.25,0,17.039837,1.2222839999999964,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610321.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.017,1,982,0,0,837575,0,540,960,233,500,0,502,0,37420,16.605760999999998,501,19.317956,19.317956,4,1776343610283.55,0,1,0,0,95735,2.155998,0.571321,0,20.374,0,17.145232999999998,1.2266639999999964,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610321.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.017,1,982,0,0,837575,0,540,960,233,500,0,502,0,37420,16.605760999999998,501,19.317956,19.317956,4,1776343610283.55,0,1,0,0,95735,2.155998,0.571321,0,20.374,0,17.145232999999998,1.2266639999999964,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610521.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,1000,0,0,855174,0,540,960,239,507,0,508,0,38140,16.990385,507,19.684613,19.684613,4,1776343610471.392,0,1,0,0,97066,2.1561619999999997,0.581189,0,20.64,0,17.619781,1.238743999999996,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610521.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,1000,0,0,855174,0,540,960,239,507,0,508,0,38140,16.990385,507,19.684613,19.684613,4,1776343610471.392,0,1,0,0,97066,2.1561619999999997,0.581189,0,20.64,0,17.619781,1.238743999999996,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610721.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,1019,0,0,872139,0,540,960,242,513,0,515,0,38900,17.360242,513,20.048109,20.048109,4,1776343610706.857,0,1,0,0,98237,2.200113,0.586145,0,20.843,0,17.99488,1.2458209999999958,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610721.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,1019,0,0,872139,0,540,960,242,513,0,515,0,38900,17.360242,513,20.048109,20.048109,4,1776343610706.857,0,1,0,0,98237,2.200113,0.586145,0,20.843,0,17.99488,1.2458209999999958,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610921.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,1044,0,0,897840,0,540,960,246,519,0,520,0,39900,17.785777,519,20.412805,20.412805,4,1776343610915.777,0,1,0,0,99380,2.245215,0.5925779999999999,0,21.046,0,18.427255,1.2528979999999956,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343610921.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.014,1,1044,0,0,897840,0,540,960,246,519,0,520,0,39900,17.785777,519,20.412805,20.412805,4,1776343610915.777,0,1,0,0,99380,2.245215,0.5925779999999999,0,21.046,0,18.427255,1.2528979999999956,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611121.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.013,1,1057,0,0,911037,0,540,960,250,525,0,526,0,40420,18.179852,525,20.775686999999998,20.775686999999998,4,1776343611087.208,0,1,0,0,100541,2.287991,0.5978169999999999,0,21.249,0,18.826871,1.2599749999999954,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611121.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.013,1,1057,0,0,911037,0,540,960,250,525,0,526,0,40420,18.179852,525,20.775686999999998,20.775686999999998,4,1776343611087.208,0,1,0,0,100541,2.287991,0.5978169999999999,0,21.249,0,18.826871,1.2599749999999954,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611321.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,1086,0,0,940417,0,540,960,254,530,0,531,0,41580,18.46963,530,21.099805999999997,21.099805999999997,4,1776343611306.455,0,1,0,0,101504,2.418348,0.603127,0,21.452,0,19.122222,1.2702599999999953,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611321.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.015,1,1086,0,0,940417,0,540,960,254,530,0,531,0,41580,18.46963,530,21.099805999999997,21.099805999999997,4,1776343611306.455,0,1,0,0,101504,2.418348,0.603127,0,21.452,0,19.122222,1.2702599999999953,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611521.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.013,1,1097,0,0,949969,0,540,960,257,534,0,536,0,42020,18.748596,534,21.389132,21.389132,4,1776343611484.7332,0,1,0,0,102286,2.418389,0.607903,0,21.625,0,19.406184,1.2784869999999953,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611521.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.013,1,1097,0,0,949969,0,540,960,257,534,0,536,0,42020,18.748596,534,21.389132,21.389132,4,1776343611484.7332,0,1,0,0,102286,2.418389,0.607903,0,21.625,0,19.406184,1.2784869999999953,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611721.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.012,1,1123,0,0,976326,0,540,960,261,539,0,542,0,43060,19.112092999999998,539,21.747186,21.747186,4,1776343611715.636,0,1,0,0,103250,2.4629,0.613486,0,21.829,0,19.775495,1.2877449999999953,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611721.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.012,1,1123,0,0,976326,0,540,960,261,539,0,542,0,43060,19.112092999999998,539,21.747186,21.747186,4,1776343611715.636,0,1,0,0,103250,2.4629,0.613486,0,21.829,0,19.775495,1.2877449999999953,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611921.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.01,1,1136,0,0,988226,0,540,960,266,546,0,548,0,43580,19.617243,546,22.230280999999998,22.230280999999998,4,1776343611916.545,0,1,0,0,104594,2.463031,0.619867,0,22.046,0,20.287371999999998,1.294481999999995,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343611921.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.01,1,1136,0,0,988226,0,540,960,266,546,0,548,0,43580,19.617243,546,22.230280999999998,22.230280999999998,4,1776343611916.545,0,1,0,0,104594,2.463031,0.619867,0,22.046,0,20.287371999999998,1.294481999999995,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343612121.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,1168,0,0,1023601,0,540,960,271,552,0,554,0,44860,20.045251999999998,552,22.63527,22.63527,4,1776343612118.3281,0,1,0,0,105693,2.463162,0.625753,0,22.25,0,20.721652,1.3016239999999946,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343612121.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,1168,0,0,1023601,0,540,960,271,552,0,554,0,44860,20.045251999999998,552,22.63527,22.63527,4,1776343612118.3281,0,1,0,0,105693,2.463162,0.625753,0,22.25,0,20.721652,1.3016239999999946,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343612321.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,1180,0,0,1034442,0,540,960,276,558,0,559,0,45340,20.483024999999998,558,23.032045999999998,23.032045999999998,4,1776343612321.958,0,1,0,0,106855,2.508314,0.635479,0,22.452,0,21.169622,1.3094119999999947,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343612321.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,1180,0,0,1034442,0,540,960,276,558,0,559,0,45340,20.483024999999998,558,23.032045999999998,23.032045999999998,4,1776343612321.958,0,1,0,0,106855,2.508314,0.635479,0,22.452,0,21.169622,1.3094119999999947,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343612521.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.01,1,1204,0,0,1058012,0,540,960,280,562,0,564,0,46300,20.753239,562,23.295256,23.295256,4,1776343612503.654,0,1,0,0,107638,2.5084049999999998,0.640929,0,22.64,0,21.445518999999997,1.3193379999999948,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343612521.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.01,1,1204,0,0,1058012,0,540,960,280,562,0,564,0,46300,20.753239,562,23.295256,23.295256,4,1776343612503.654,0,1,0,0,107638,2.5084049999999998,0.640929,0,22.64,0,21.445518999999997,1.3193379999999948,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343612721.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,1223,0,0,1077368,0,540,960,283,568,0,570,0,47060,21.160408999999998,568,23.678822,23.678822,4,1776343612707.205,0,1,0,0,108813,2.508489,0.647998,0,22.843,0,21.860170999999998,1.3264549999999946,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343612721.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.011,1,1223,0,0,1077368,0,540,960,283,568,0,570,0,47060,21.160408999999998,568,23.678822,23.678822,4,1776343612707.205,0,1,0,0,108813,2.508489,0.647998,0,22.843,0,21.860170999999998,1.3264549999999946,7e953528-0e34-4115-847c-c822f8a54dea
