

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V583359284,1776337881156.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,241,0,0,212248,0,270,480,103,113,0,113,0,10636,5.941104999999999,113,5.235217,5.235217,1,1776337881068.675,0,0,0,0,22457,583359285,0.716154,0.14873999999999998,0,15.205,0,6.106548,2.184797000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337881355.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.011,0,243,0,0,214193,0,270,480,104,114,0,114,0,10724,5.951738,114,5.268069,5.268069,1,1776337881231.4531,0,0,0,0,22648,583359285,0.7161839999999999,0.149402,0,15.345,0,6.117883,2.204397000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337881355.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.011,0,243,0,0,214193,0,270,480,104,114,0,114,0,10724,5.951738,114,5.268069,5.268069,1,1776337881231.4531,0,0,0,0,22648,583359285,0.7161839999999999,0.149402,0,15.345,0,6.117883,2.204397000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337881555.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.011,0,247,0,0,218022,0,270,480,106,116,0,116,0,10900,5.992674999999999,116,5.332687,5.332687,1,1776337881478.187,0,0,0,0,23030,583359285,0.716248,0.15095799999999998,0,15.611,0,6.1604909999999995,2.239903000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337881555.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.011,0,247,0,0,218022,0,270,480,106,116,0,116,0,10900,5.992674999999999,116,5.332687,5.332687,1,1776337881478.187,0,0,0,0,23030,583359285,0.716248,0.15095799999999998,0,15.611,0,6.1604909999999995,2.239903000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337881755.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.011,0,250,0,0,221076,0,270,480,107,117,0,117,0,11032,6.018871,117,5.364146,5.364146,1,1776337881622.347,0,0,0,0,23220,583359285,0.716286,0.152755,0,15.752,0,6.188575999999999,2.2597840000000007,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337881755.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.011,0,250,0,0,221076,0,270,480,107,117,0,117,0,11032,6.018871,117,5.364146,5.364146,1,1776337881622.347,0,0,0,0,23220,583359285,0.716286,0.152755,0,15.752,0,6.188575999999999,2.2597840000000007,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337881955.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,254,0,0,225357,0,270,480,109,119,0,119,0,11208,6.061101,119,5.4255249999999995,5.4255249999999995,1,1776337881889.789,0,0,0,0,23606,583359285,0.716424,0.154886,0,16.017,0,6.233143,2.2950090000000007,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337881955.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,254,0,0,225357,0,270,480,109,119,0,119,0,11208,6.061101,119,5.4255249999999995,5.4255249999999995,1,1776337881889.789,0,0,0,0,23606,583359285,0.716424,0.154886,0,16.017,0,6.233143,2.2950090000000007,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882155.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,258,0,0,228787,0,270,480,110,120,0,121,0,11384,6.080774,120,5.455757,5.455757,1,1776337882147.118,0,0,0,0,23800,583359285,0.716438,0.1557,0,16.142,0,6.253699999999999,2.3106340000000007,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882155.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,258,0,0,228787,0,270,480,110,120,0,121,0,11384,6.080774,120,5.455757,5.455757,1,1776337882147.118,0,0,0,0,23800,583359285,0.716438,0.1557,0,16.142,0,6.253699999999999,2.3106340000000007,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882355.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,261,0,0,231133,0,270,480,112,122,0,122,0,11516,6.133912,122,5.5149919999999995,5.5149919999999995,1,1776337882284.091,0,0,0,0,24190,583359285,0.71655,0.157477,0,16.408,0,6.3087919999999995,2.346110000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882355.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,261,0,0,231133,0,270,480,112,122,0,122,0,11516,6.133912,122,5.5149919999999995,5.5149919999999995,1,1776337882284.091,0,0,0,0,24190,583359285,0.71655,0.157477,0,16.408,0,6.3087919999999995,2.346110000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882555.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,266,0,0,235536,0,270,480,113,123,0,124,0,11736,6.156213999999999,123,5.54399,5.54399,1,1776337882547.019,0,0,0,0,24386,583359285,0.716599,0.158516,0,16.548,0,6.332242,2.365710000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882555.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,266,0,0,235536,0,270,480,113,123,0,124,0,11736,6.156213999999999,123,5.54399,5.54399,1,1776337882547.019,0,0,0,0,24386,583359285,0.716599,0.158516,0,16.548,0,6.332242,2.365710000000001,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882755.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,268,0,0,237415,0,270,480,115,125,0,125,0,11824,6.21265,125,5.602142,5.602142,1,1776337882677.693,0,0,0,0,24780,583359285,0.716634,0.159789,0,16.814,0,6.390117999999999,2.4012160000000007,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882755.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,268,0,0,237415,0,270,480,115,125,0,125,0,11824,6.21265,125,5.602142,5.602142,1,1776337882677.693,0,0,0,0,24780,583359285,0.716634,0.159789,0,16.814,0,6.390117999999999,2.4012160000000007,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882955.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,272,0,0,240354,0,270,480,116,126,0,127,0,12000,6.225375,126,5.630782,5.630782,1,1776337882935.2332,0,0,0,0,24978,583359285,0.7166509999999999,0.160326,0,16.938,0,6.403404999999999,2.4165920000000005,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337882955.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,272,0,0,240354,0,270,480,116,126,0,127,0,12000,6.225375,126,5.630782,5.630782,1,1776337882935.2332,0,0,0,0,24978,583359285,0.7166509999999999,0.160326,0,16.938,0,6.403404999999999,2.4165920000000005,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883155.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,274,0,0,241877,0,270,480,118,128,0,128,0,12088,6.29425,128,5.6878899999999994,5.6878899999999994,1,1776337883074.235,0,0,0,0,25372,583359285,0.7166669999999999,0.16304,0,17.205,0,6.475244,2.4523810000000004,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883155.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.009,0,274,0,0,241877,0,270,480,118,128,0,128,0,12088,6.29425,128,5.6878899999999994,5.6878899999999994,1,1776337883074.235,0,0,0,0,25372,583359285,0.7166669999999999,0.16304,0,17.205,0,6.475244,2.4523810000000004,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883355.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,280,0,0,247524,0,270,480,119,129,0,130,0,12352,6.327971,129,5.715273,5.715273,1,1776337883346.225,0,0,0,0,25558,583359285,0.716681,0.16378199999999998,0,17.345,0,6.509798,2.4719810000000004,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883355.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,280,0,0,247524,0,270,480,119,129,0,130,0,12352,6.327971,129,5.715273,5.715273,1,1776337883346.225,0,0,0,0,25558,583359285,0.716681,0.16378199999999998,0,17.345,0,6.509798,2.4719810000000004,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883555.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,282,0,0,249072,0,270,480,121,131,0,131,0,12440,6.369977,131,5.767212,5.767212,1,1776337883486.8801,0,0,0,0,25950,583359285,0.716726,0.166117,0,17.611,0,6.554374999999999,2.5074870000000002,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883555.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,282,0,0,249072,0,270,480,121,131,0,131,0,12440,6.369977,131,5.767212,5.767212,1,1776337883486.8801,0,0,0,0,25950,583359285,0.716726,0.166117,0,17.611,0,6.554374999999999,2.5074870000000002,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883755.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,284,0,0,250971,0,270,480,122,132,0,132,0,12528,6.373377,132,5.79306,5.79306,1,1776337883629.4011,0,0,0,0,26145,583359285,0.716746,0.166682,0,17.735,0,6.558408999999999,2.522863,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883755.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,284,0,0,250971,0,270,480,122,132,0,132,0,12528,6.373377,132,5.79306,5.79306,1,1776337883629.4011,0,0,0,0,26145,583359285,0.716746,0.166682,0,17.735,0,6.558408999999999,2.522863,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883956.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337883956.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884155.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884155.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884355.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884355.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884555.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884555.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884755.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884755.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884955.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337884955.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885155.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885155.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885355.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885355.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885555.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885555.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885755.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885755.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885955.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337885955.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886155.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886155.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886355.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886355.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886555.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886555.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886755.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886755.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886955.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337886955.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,0,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887155.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887155.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887355.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887355.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887555.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887555.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887755.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887755.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887955.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337887955.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337888155.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.008,0,292,0,0,259561,0,270,480,124,134,0,134,0,12880,6.433292,134,5.848968,5.848968,1,1776337883947.548,0,0,0,1,26507,583359285,0.760122,0.169905,0,18.052,0,6.621771,2.573652,068936bb-b1a0-4752-a1ca-76e1adc34ebf
