

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340100728.017,transport,67859,3123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,100,57,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340100928.039,transport,70128,3247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,105,60,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340100928.039,transport,70128,3247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,105,60,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101128.011,transport,77557,3519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,116,66,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101128.011,transport,77557,3519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,116,66,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101328.084,transport,88586,3699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,132,70,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101328.084,transport,88586,3699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,132,70,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101528.063,transport,98093,3927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,146,75,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101528.063,transport,98093,3927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,146,75,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101728.048,transport,108822,4155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,161,80,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101728.048,transport,108822,4155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,161,80,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101928.038,transport,116458,4327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,172,84,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340101928.038,transport,116458,4327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,172,84,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102128.124,transport,122880,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,181,89,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102128.124,transport,122880,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,181,89,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102328.112,transport,130191,4723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,192,93,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102328.112,transport,130191,4723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,192,93,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102528.148,transport,137810,4943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,205,98,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102528.148,transport,137810,4943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,205,98,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102728.037,transport,145413,5167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,217,103,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102728.037,transport,145413,5167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,217,103,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102927.95,transport,154101,5307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,229,106,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340102927.95,transport,154101,5307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,229,106,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103128.049,transport,161497,5451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,240,109,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103128.049,transport,161497,5451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,240,109,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103328.015,transport,168904,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,250,113,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103328.015,transport,168904,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,250,113,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103528.062,transport,177792,5839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,269,117,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103528.062,transport,177792,5839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,269,117,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103728.057,transport,185111,5979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,280,120,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103728.057,transport,185111,5979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,280,120,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103928.04,transport,193496,6123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,292,123,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340103928.04,transport,193496,6123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,292,123,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104127.957,transport,203020,6299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,305,127,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104127.957,transport,203020,6299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,305,127,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104328.068,transport,210745,6583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,316,133,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104328.068,transport,210745,6583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,316,133,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104528.003,transport,219202,6831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,327,139,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104528.003,transport,219202,6831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,327,139,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104728.042,transport,230299,7007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,340,143,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104728.042,transport,230299,7007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,340,143,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104928.087,transport,244597,7235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,359,148,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340104928.087,transport,244597,7235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,359,148,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105127.982,transport,255046,7411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,372,152,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105127.982,transport,255046,7411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,372,152,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105327.992,transport,263449,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,385,156,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
