

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334520117.814,transport,59119,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,84,44,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520117.814,transport,59119,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,84,44,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520317.76,transport,61700,2773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,88,49,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520317.76,transport,61700,2773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,88,49,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520517.777,transport,66427,2985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,96,54,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520517.777,transport,66427,2985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,96,54,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520717.668,transport,69842,3153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,102,58,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520717.668,transport,69842,3153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,102,58,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520917.793,transport,78301,3321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,112,62,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334520917.793,transport,78301,3321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,112,62,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521117.775,transport,84479,3497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,121,66,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521117.775,transport,84479,3497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,121,66,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521317.833,transport,90797,3665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,130,70,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521317.833,transport,90797,3665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,130,70,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521517.818,transport,95183,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,137,76,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521517.818,transport,95183,3933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,137,76,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521717.724,transport,101006,4109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,145,80,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521717.724,transport,101006,4109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,145,80,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521917.862,transport,105448,4281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,153,84,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334521917.862,transport,105448,4281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,153,84,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522117.792,transport,111150,4449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,160,88,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522117.792,transport,111150,4449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,160,88,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522317.83,transport,119864,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,170,92,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522317.83,transport,119864,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,170,92,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522517.869,transport,125767,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,177,98,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522517.869,transport,125767,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,177,98,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522717.696,transport,133052,5109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,185,103,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522717.696,transport,133052,5109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,185,103,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522917.789,transport,139572,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,193,106,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334522917.789,transport,139572,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,193,106,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523117.822,transport,146903,5381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,202,109,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523117.822,transport,146903,5381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,202,109,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523317.868,transport,154151,5525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,214,112,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523317.868,transport,154151,5525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,214,112,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523517.814,transport,162954,5745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,228,117,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523517.814,transport,162954,5745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,228,117,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523717.908,transport,168862,5973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,236,122,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523717.908,transport,168862,5973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,236,122,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523917.849,transport,174901,6193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,244,127,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334523917.849,transport,174901,6193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,244,127,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334524117.75,transport,183306,6365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,254,131,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334524117.75,transport,183306,6365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,254,131,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334524317.799,transport,189307,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,263,134,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334524317.799,transport,189307,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,263,134,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334524517.741,transport,197462,6733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,271,139,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
T01,1776334524517.741,transport,197462,6733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M0hC,controlling,connected,CFA8:60:9D:BA:89:ED:2C:41:45:FB:B3:D3:00:4D:F1:15:EF:1A:FD:39:99:08:47:E8:D1:64:9E:99:8A:01:9E:12,271,139,CFAE:8E:5B:8B:74:A7:F6:1E:3A:B2:5C:27:A9:60:B9:7A:EB:CF:E9:DA:AE:8C:DE:E9:65:5B:83:9F:0A:5C:A0:26,1,CPA/e8JclR_E7/E3Wlc,AEAD_AES_256_GCM,FEFD
