

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336011356.942,transport,339646,16720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,663,370,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336011556.914,transport,344366,16892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,674,374,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336011556.914,transport,344366,16892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,674,374,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336011757.046,transport,346138,17020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,677,377,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336011757.046,transport,346138,17020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,677,377,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336011957.117,transport,356713,17216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,705,381,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336011957.117,transport,356713,17216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,705,381,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012156.892,transport,360503,17368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,712,384,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012156.892,transport,360503,17368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,712,384,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012357.026,transport,363770,17532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,718,388,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012357.026,transport,363770,17532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,718,388,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012556.922,transport,367774,17712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,725,392,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012556.922,transport,367774,17712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,725,392,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012757.054,transport,370437,17880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,731,396,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012757.054,transport,370437,17880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,731,396,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012957.146,transport,373975,18100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,738,401,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336012957.146,transport,373975,18100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,738,401,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013157.043,transport,377614,18364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,746,407,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013157.043,transport,377614,18364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,746,407,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013356.989,transport,381880,18532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,752,411,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013356.989,transport,381880,18532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,752,411,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013556.892,transport,385197,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,760,414,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013556.892,transport,385197,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,760,414,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013756.844,transport,389260,18872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,766,419,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013756.844,transport,389260,18872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,766,419,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013956.907,transport,398735,19012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,789,422,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336013956.907,transport,398735,19012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,789,422,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014156.848,transport,402668,19292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,796,428,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014156.848,transport,402668,19292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,796,428,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014356.961,transport,405484,19508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,803,433,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014356.961,transport,405484,19508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,803,433,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014556.897,transport,410111,19680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,810,437,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014556.897,transport,410111,19680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,810,437,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014757.061,transport,412820,19772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,817,439,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014757.061,transport,412820,19772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,817,439,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014957.039,transport,417290,19992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,824,444,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336014957.039,transport,417290,19992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,824,444,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015156.932,transport,420749,20208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,831,449,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015156.932,transport,420749,20208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,831,449,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015356.998,transport,425188,20428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,838,454,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015356.998,transport,425188,20428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,838,454,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015556.911,transport,428403,20596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,845,458,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015556.911,transport,428403,20596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,845,458,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015756.889,transport,432617,20812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,851,463,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015756.889,transport,432617,20812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,851,463,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336015957.141,transport,435752,20980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,859,467,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
