id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V317487646,1776335759742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,423769,427,true,1,0,108,108,13696,87,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.774,0,10.953667
OT01V1710877402,1776335760742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335760742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,744703,1578,true,0,0,460,460,210567,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,7.978,0,3.214677
OT01V317487646,1776335760742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,533144,538,true,1,0,137,137,17220,112,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.834,0,11.586305
OT01V1710877402,1776335760742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335760742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,744703,1578,true,0,0,460,460,210567,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,7.978,0,3.214677
OT01V317487646,1776335760742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,533144,538,true,1,0,137,137,17220,112,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.834,0,11.586305
OT01V1710877402,1776335761742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335761742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,775686,1620,true,0,0,487,487,211907,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,8.34,0,3.3544509999999996
OT01V317487646,1776335761742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,647903,655,true,1,0,165,165,20964,138,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.878,0,13.327565
OT01V1710877402,1776335761742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335761742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,775686,1620,true,0,0,487,487,211907,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,8.34,0,3.3544509999999996
OT01V317487646,1776335761742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,647903,655,true,1,0,165,165,20964,138,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.878,0,13.327565
OT01V1710877402,1776335762742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335762742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,825935,1682,true,0,0,516,516,213891,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,8.771,0,3.3974409999999997
OT01V317487646,1776335762742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,763329,768,true,1,0,192,192,24580,164,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.927,0,13.518981
OT01V1710877402,1776335762742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335762742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,825935,1682,true,0,0,516,516,213891,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,8.771,0,3.3974409999999997
OT01V317487646,1776335762742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,763329,768,true,1,0,192,192,24580,164,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.927,0,13.518981
OT01V1710877402,1776335763742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335763742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,870937,1734,true,0,0,543,543,215555,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,9.169,0,3.4321279999999996
OT01V317487646,1776335763742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,897633,899,true,1,0,220,220,28764,190,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.974,0,13.836369
OT01V1710877402,1776335763742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335763742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,870937,1734,true,0,0,543,543,215555,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,9.169,0,3.4321279999999996
OT01V317487646,1776335763742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,897633,899,true,1,0,220,220,28764,190,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.974,0,13.836369
OT01V1710877402,1776335764742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335764742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,927168,1797,true,0,0,571,571,217567,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,9.555,0,3.5718859999999997
OT01V317487646,1776335764742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1032242,1033,true,1,0,248,248,33299,216,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,1.021,0,14.770826
OT01V1710877402,1776335764742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335764742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,927168,1797,true,0,0,571,571,217567,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,9.555,0,3.5718859999999997
OT01V317487646,1776335764742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1032242,1033,true,1,0,248,248,33299,216,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,1.021,0,14.770826
OT01V1710877402,1776335765742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335765742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,980469,1870,true,0,0,599,599,222620,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,9.948,0,3.6739699999999997
OT01V317487646,1776335765742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1183216,1183,true,1,0,276,276,38840,242,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,1.063,0,15.487779999999999
OT01V1710877402,1776335765742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335765742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,980469,1870,true,0,0,599,599,222620,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,9.948,0,3.6739699999999997
OT01V317487646,1776335765742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1183216,1183,true,1,0,276,276,38840,242,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,1.063,0,15.487779999999999
OT01V1710877402,1776335766742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335766742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,1041266,1946,true,0,0,627,627,227028,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,10.311,0,3.687735
OT01V317487646,1776335766742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1346779,1342,true,1,0,305,305,43928,270,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,1.079,0,15.542423999999999
OT01V1710877402,1776335766742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335766742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,1041266,1946,true,0,0,627,627,227028,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,10.311,0,3.687735
OT01V317487646,1776335766742.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1346779,1342,true,1,0,305,305,43928,270,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,1.079,0,15.542423999999999
OT01V1710877402,1776335767742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335767742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,1124511,2036,true,0,0,654,654,229900,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,10.672,0,3.697486
OT01V317487646,1776335767742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1503080,1491,true,1,0,333,333,48696,295,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,1.147,0,15.576224
OT01V1710877402,1776335767742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335767742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,1124511,2036,true,0,0,654,654,229900,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,10.672,0,3.697486
OT01V317487646,1776335767742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1503080,1491,true,1,0,333,333,48696,295,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,1.147,0,15.576224
OT01V1710877402,1776335768742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,85094,77,true,2,0,9,9,2927,8,1,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2240945601,0.06,0,13.097769999999999
OT01V2214185787,1776335768742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,1165688,2083,true,0,0,677,677,231404,19,5,SV122,0,0,0,1,[object Object],none,2,0,0,r0,77092704,10.972,0,4.521179
OT01V317487646,1776335768742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1662305,1638,true,1,0,355,355,53352,316,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,890638067,1.171,0,21.040309999999998
OT01V1710877402,1776335768742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,85094,77,true,2,0,9,9,2927,8,1,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2240945601,0.06,0,13.097769999999999
OT01V2214185787,1776335768742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,1165688,2083,true,0,0,677,677,231404,19,5,SV122,0,0,0,1,[object Object],none,2,0,0,r0,77092704,10.972,0,4.521179
OT01V317487646,1776335768742.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1662305,1638,true,1,0,355,355,53352,316,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,890638067,1.171,0,21.040309999999998
OT01V1710877402,1776335769742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,195884,178,true,2,0,20,20,6271,19,1,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2240945601,0.06,0,17.269823
OT01V2214185787,1776335769742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,1191650,2115,true,0,0,693,693,232428,23,5,SV122,0,0,0,1,[object Object],none,2,0,0,r0,77092704,11.146,0,4.723484
OT01V317487646,1776335769742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1726771,1703,true,1,0,370,370,55432,328,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,890638067,1.254,0,22.700547999999998
OT01V1710877402,1776335769742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,195884,178,true,2,0,20,20,6271,19,1,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2240945601,0.06,0,17.269823
OT01V2214185787,1776335769742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,1191650,2115,true,0,0,693,693,232428,23,5,SV122,0,0,0,1,[object Object],none,2,0,0,r0,77092704,11.146,0,4.723484
OT01V317487646,1776335769742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,1726771,1703,true,1,0,370,370,55432,328,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,890638067,1.254,0,22.700547999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335742742.97,transport,1269,35033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,11,60,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335742742.97,transport,1269,35033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,11,60,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335743742.898,transport,1913,75507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,23,142,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335743742.898,transport,1913,75507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,23,142,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335744742.895,transport,2541,117732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,34,246,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335744742.895,transport,2541,117732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,34,246,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335745742.928,transport,3177,164178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,45,350,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335745742.928,transport,3177,164178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,45,350,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335746742.646,transport,3741,215352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,55,477,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335746742.646,transport,3741,215352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,55,477,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335747742.817,transport,4385,268659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,66,585,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335747742.817,transport,4385,268659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,66,585,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335748742.722,transport,5041,327752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,77,715,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335748742.722,transport,5041,327752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,77,715,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335749742.799,transport,5597,388905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,87,848,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335749742.799,transport,5597,388905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,87,848,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335750742.826,transport,6289,457095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,98,1013,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335750742.826,transport,6289,457095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,98,1013,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335751742.786,transport,6909,531325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,109,1096,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335751742.786,transport,6909,531325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,109,1096,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
