id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338451742.868,transport,6891,533437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,109,1062,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338452742.825,transport,7507,613554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,120,1145,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338452742.825,transport,7507,613554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,120,1145,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338453742.774,transport,8127,702432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,131,1240,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338453742.774,transport,8127,702432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,131,1240,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338454742.697,transport,8667,806447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,141,1350,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338454742.697,transport,8667,806447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,141,1350,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338455742.598,transport,9311,898688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,152,1448,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338455742.598,transport,9311,898688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,152,1448,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338456742.604,transport,10035,1009087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,164,1558,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338456742.604,transport,10035,1009087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,164,1558,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338457742.66,transport,10727,1124440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,175,1671,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338457742.66,transport,10727,1124440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,175,1671,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338458742.628,transport,11423,1252130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,186,1799,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338458742.628,transport,11423,1252130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,186,1799,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338459742.68,transport,11999,1387787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,196,1940,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338459742.68,transport,11999,1387787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,196,1940,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338460742.63,transport,12675,1537140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,206,2101,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338460742.63,transport,12675,1537140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,206,2101,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338461742.718,transport,13415,1699591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,217,2268,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338461742.718,transport,13415,1699591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,217,2268,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338462742.623,transport,14167,1874428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,228,2451,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338462742.623,transport,14167,1874428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,228,2451,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338463742.585,transport,14787,2057107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,238,2633,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338463742.585,transport,14787,2057107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,238,2633,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338464742.639,transport,15575,2260477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,249,2837,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338464742.639,transport,15575,2260477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,249,2837,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338465742.624,transport,16379,2482210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,260,3070,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338465742.624,transport,16379,2482210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,260,3070,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338466742.684,transport,17191,2714977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,271,3300,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338466742.684,transport,17191,2714977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,271,3300,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338467742.633,transport,17867,2966348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,281,3550,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338467742.633,transport,17867,2966348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,281,3550,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338468742.699,transport,18743,3269947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,292,3830,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338468742.699,transport,18743,3269947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,292,3830,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338469742.621,transport,19551,3480640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,303,4035,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338469742.621,transport,19551,3480640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,303,4035,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776338442744,30,1920,1080
0,1776338443744,30,1920,1080
0,1776338444743,30,1920,1080
0,1776338445743,30,1920,1080
0,1776338446744,30,1920,1080
0,1776338447744,30,1920,1080
0,1776338448744,30,1920,1080
0,1776338449743,30,1920,1080
0,1776338450743,30,1920,1080
0,1776338451743,30,1920,1080
0,1776338452743,30,1920,1080
0,1776338453743,30,1920,1080
0,1776338454743,30,1920,1080
0,1776338455742,30,1920,1080
0,1776338456743,30,1920,1080
0,1776338457743,30,1920,1080
0,1776338458742,30,1920,1080
0,1776338459742,30,1920,1080
0,1776338460743,30,1920,1080
0,1776338461744,30,1920,1080
0,1776338462742,30,1920,1080
0,1776338463742,30,1920,1080
0,1776338464743,30,1920,1080
0,1776338465742,30,1920,1080
0,1776338466743,30,1920,1080
0,1776338467743,30,1920,1080
0,1776338468743,30,1920,1080
0,1776338469742,30,1920,1080
