

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337919933.143,transport,363459,16045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,502,361,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920133.337,transport,363459,16229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,502,365,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920133.337,transport,363459,16229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,502,365,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920333.347,transport,363459,16261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,502,366,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920333.347,transport,363459,16261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,502,366,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920533.337,transport,363459,16293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,502,367,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920533.337,transport,363459,16293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,502,367,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920733.38,transport,363535,16325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,368,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920733.38,transport,363535,16325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,368,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920933.405,transport,363535,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,370,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337920933.405,transport,363535,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,370,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921133.346,transport,363535,16441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,371,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921133.346,transport,363535,16441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,371,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921333.174,transport,363535,16441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,371,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921333.174,transport,363535,16441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,371,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921533.332,transport,363535,16525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,373,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921533.332,transport,363535,16525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,503,373,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921733.392,transport,363611,16557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,374,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921733.392,transport,363611,16557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,374,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921933.389,transport,363611,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,375,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337921933.389,transport,363611,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,375,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922133.391,transport,363611,16621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,376,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922133.391,transport,363611,16621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,376,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922333.324,transport,363611,16705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,378,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922333.324,transport,363611,16705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,378,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922533.319,transport,363611,16789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,380,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922533.319,transport,363611,16789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,504,380,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922733.381,transport,363687,16821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,381,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922733.381,transport,363687,16821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,381,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922933.315,transport,363687,16885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,383,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337922933.315,transport,363687,16885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,383,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923133.384,transport,363687,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,384,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923133.384,transport,363687,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,384,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923333.401,transport,363687,16949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,385,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923333.401,transport,363687,16949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,385,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923533.331,transport,363687,16981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,386,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923533.331,transport,363687,16981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,386,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923733.315,transport,363687,17065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,388,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923733.315,transport,363687,17065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,505,388,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923933.33,transport,365511,17201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,513,391,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337923933.33,transport,365511,17201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,513,391,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924133.143,transport,365511,17233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,513,392,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924133.143,transport,365511,17233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,513,392,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924333.341,transport,365587,17265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,393,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924333.341,transport,365587,17265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,393,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924533.322,transport,365587,17401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,396,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
