

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333333257,transport,54573,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,67,53,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333333257,transport,54573,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,67,53,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333333456.965,transport,55904,3025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,70,56,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333333456.965,transport,55904,3025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,70,56,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333333656.861,transport,57462,3145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,72,59,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333333656.861,transport,57462,3145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,72,59,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333333856.915,transport,58344,3221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,73,61,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333333856.915,transport,58344,3221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,73,61,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334056.925,transport,60306,3349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,75,64,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334056.925,transport,60306,3349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,75,64,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334256.869,transport,61121,3521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,76,68,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334256.869,transport,61121,3521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,76,68,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334456.948,transport,63100,3597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,79,70,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334456.948,transport,63100,3597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,79,70,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334656.961,transport,63804,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,80,74,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334656.961,transport,63804,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,80,74,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334856.843,transport,66545,3889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,83,77,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333334856.843,transport,66545,3889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,83,77,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335056.949,transport,67391,3985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,84,79,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335056.949,transport,67391,3985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,84,79,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335256.906,transport,69285,4029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,86,80,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335256.906,transport,69285,4029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,86,80,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335456.955,transport,70117,4117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,87,82,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335456.955,transport,70117,4117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,87,82,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335656.742,transport,73909,4213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,98,84,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335656.742,transport,73909,4213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,98,84,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335856.897,transport,75426,4309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,101,86,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333335856.897,transport,75426,4309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,101,86,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336056.996,transport,77924,4385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,104,88,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336056.996,transport,77924,4385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,104,88,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336256.979,transport,79019,4505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,105,91,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336256.979,transport,79019,4505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,105,91,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336456.761,transport,81513,4633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,108,94,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336456.761,transport,81513,4633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,108,94,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336656.959,transport,82230,4753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,109,97,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336656.959,transport,82230,4753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,109,97,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336856.789,transport,84911,4873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,112,100,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333336856.789,transport,84911,4873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,112,100,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337056.909,transport,86238,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,114,103,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337056.909,transport,86238,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,114,103,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337256.728,transport,88549,5129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,117,106,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337256.728,transport,88549,5129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,117,106,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337456.973,transport,89505,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,118,109,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337456.973,transport,89505,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,118,109,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337656.878,transport,91666,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,121,112,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337656.878,transport,91666,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,121,112,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333337856.878,transport,93185,5497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,123,115,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
