

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V844394932,1776343567928.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.017,0,536,0,0,396231,0,270,480,134,349,0,349,1,19664,7.019972,349,10.413333999999999,10.413333999999999,2,1776343567890.332,0,0,0,0,66491,0.9085979999999999,0.419743,0.216,14.03,0,7.477809,0.8812060000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343567928.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.017,0,536,0,0,396231,0,270,480,134,349,0,349,1,19664,7.019972,349,10.413333999999999,10.413333999999999,2,1776343567890.332,0,0,0,0,66491,0.9085979999999999,0.419743,0.216,14.03,0,7.477809,0.8812060000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568128.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.026,1,550,0,0,410351,0,540,960,136,351,0,352,1,20212,7.170279,351,10.539981,10.539981,4,1776343568057.8792,0,1,0,0,66907,1.0588,0.424823,0.216,14.175,0,7.633398,0.8929190000000012,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568128.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.026,1,550,0,0,410351,0,540,960,136,351,0,352,1,20212,7.170279,351,10.539981,10.539981,4,1776343568057.8792,0,1,0,0,66907,1.0588,0.424823,0.216,14.175,0,7.633398,0.8929190000000012,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568329.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.024,1,558,0,0,418728,0,540,960,138,353,0,354,1,20532,7.345825,353,10.669101,10.669101,4,1776343568297.132,0,1,0,0,67323,1.05883,0.426749,0.216,14.406,0,7.810969,0.9209000000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568329.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.024,1,558,0,0,418728,0,540,960,138,353,0,354,1,20532,7.345825,353,10.669101,10.669101,4,1776343568297.132,0,1,0,0,67323,1.05883,0.426749,0.216,14.406,0,7.810969,0.9209000000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568528.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.026,1,568,0,0,429420,0,540,960,140,355,0,355,1,20932,7.517450999999999,355,10.797575,10.797575,4,1776343568452.434,0,1,0,0,67727,1.1499789999999999,0.434123,0.216,14.626,0,7.990238,0.9491500000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568528.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.026,1,568,0,0,429420,0,540,960,140,355,0,355,1,20932,7.517450999999999,355,10.797575,10.797575,4,1776343568452.434,0,1,0,0,67727,1.1499789999999999,0.434123,0.216,14.626,0,7.990238,0.9491500000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568728.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.026,1,576,0,0,437050,0,540,960,141,356,0,357,1,21252,7.605932999999999,356,10.860432,10.860432,4,1776343568708.842,0,1,0,0,67935,1.1499899999999998,0.434907,0.216,14.796,0,8.079563,0.9780500000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568728.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.026,1,576,0,0,437050,0,540,960,141,356,0,357,1,21252,7.605932999999999,356,10.860432,10.860432,4,1776343568708.842,0,1,0,0,67935,1.1499899999999998,0.434907,0.216,14.796,0,8.079563,0.9780500000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568928.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.025,1,578,0,0,438411,0,540,960,143,358,0,358,1,21332,7.778785,358,10.985113,10.985113,4,1776343568792.1501,0,1,0,0,68351,1.1500439999999998,0.43840799999999996,0.216,15.001,0,8.256091999999999,1.0020270000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343568928.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.025,1,578,0,0,438411,0,540,960,143,358,0,358,1,21332,7.778785,358,10.985113,10.985113,4,1776343568792.1501,0,1,0,0,68351,1.1500439999999998,0.43840799999999996,0.216,15.001,0,8.256091999999999,1.0020270000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569128.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.027,1,589,0,0,450024,0,540,960,145,360,0,360,1,21772,7.952754,360,11.11563,11.11563,4,1776343569028.596,0,1,0,0,68755,1.238631,0.441459,0.216,15.235,0,8.433209999999999,1.0350230000000014,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569128.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.027,1,589,0,0,450024,0,540,960,145,360,0,360,1,21772,7.952754,360,11.11563,11.11563,4,1776343569028.596,0,1,0,0,68755,1.238631,0.441459,0.216,15.235,0,8.433209999999999,1.0350230000000014,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569328.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.024,1,594,0,0,455574,0,540,960,146,362,0,362,1,21972,8.106606,362,11.244335,11.244335,4,1776343569219.863,0,1,0,0,69169,1.2386549999999998,0.44634199999999996,0.216,15.438,0,8.592158,1.0568280000000014,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569328.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.024,1,594,0,0,455574,0,540,960,146,362,0,362,1,21972,8.106606,362,11.244335,11.244335,4,1776343569219.863,0,1,0,0,69169,1.2386549999999998,0.44634199999999996,0.216,15.438,0,8.592158,1.0568280000000014,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569528.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.023,1,605,0,0,466136,0,540,960,149,365,0,366,1,22412,8.295572,365,11.437763,11.437763,4,1776343569487.141,0,1,0,0,69786,1.238735,0.44965299999999997,0.216,15.656,0,8.784547,1.0732300000000015,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569528.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.023,1,605,0,0,466136,0,540,960,149,365,0,366,1,22412,8.295572,365,11.437763,11.437763,4,1776343569487.141,0,1,0,0,69786,1.238735,0.44965299999999997,0.216,15.656,0,8.784547,1.0732300000000015,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569728.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.02,1,615,0,0,474936,0,540,960,150,368,0,370,1,22812,8.629557,369,11.692203,11.692203,4,1776343569683.4102,0,1,0,0,70400,1.2387599999999999,0.454497,0.216,15.795,0,9.050611,1.0804310000000015,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569728.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.02,1,615,0,0,474936,0,540,960,150,368,0,370,1,22812,8.629557,369,11.692203,11.692203,4,1776343569683.4102,0,1,0,0,70400,1.2387599999999999,0.454497,0.216,15.795,0,9.050611,1.0804310000000015,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569928.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.017,1,629,0,0,489850,0,540,960,154,372,0,374,1,23372,8.853473,372,11.880082,11.880082,4,1776343569873.968,0,1,0,0,71189,1.238863,0.45964299999999997,0.216,15.999,0,9.352955,1.0916410000000014,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343569928.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.017,1,629,0,0,489850,0,540,960,154,372,0,374,1,23372,8.853473,372,11.880082,11.880082,4,1776343569873.968,0,1,0,0,71189,1.238863,0.45964299999999997,0.216,15.999,0,9.352955,1.0916410000000014,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570128.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,640,0,0,501408,0,540,960,157,377,0,378,1,23812,9.23254,377,12.190251,12.190251,4,1776343570085.259,0,1,0,0,72209,1.284308,0.466676,0.216,16.218,0,9.739391,1.1025980000000015,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570128.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,640,0,0,501408,0,540,960,157,377,0,378,1,23812,9.23254,377,12.190251,12.190251,4,1776343570085.259,0,1,0,0,72209,1.284308,0.466676,0.216,16.218,0,9.739391,1.1025980000000015,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570328.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.014,1,651,0,0,511025,0,540,960,161,382,0,382,1,24252,9.623635,382,12.502338,12.502338,4,1776343570321.985,0,1,0,0,73236,1.2843559999999998,0.47013699999999997,0.216,16.452,0,10.134298,1.1155360000000012,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570328.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.014,1,651,0,0,511025,0,540,960,161,382,0,382,1,24252,9.623635,382,12.502338,12.502338,4,1776343570321.985,0,1,0,0,73236,1.2843559999999998,0.47013699999999997,0.216,16.452,0,10.134298,1.1155360000000012,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570528.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.015,1,664,0,0,524000,0,540,960,164,387,0,389,1,24772,9.977960999999999,387,12.827110999999999,12.827110999999999,4,1776343570520.857,0,1,0,0,74223,1.368997,0.474344,0.216,16.655,0,10.493158,1.125623000000001,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570528.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.015,1,664,0,0,524000,0,540,960,164,387,0,389,1,24772,9.977960999999999,387,12.827110999999999,12.827110999999999,4,1776343570520.857,0,1,0,0,74223,1.368997,0.474344,0.216,16.655,0,10.493158,1.125623000000001,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570728.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.014,1,681,0,0,540920,0,540,960,168,393,0,395,1,25440,10.378946,393,13.220913999999999,13.220913999999999,4,1776343570719.0251,0,1,0,0,75402,1.4123269999999999,0.479458,0.216,16.858,0,10.899721999999999,1.1326720000000008,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570728.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.014,1,681,0,0,540920,0,540,960,168,393,0,395,1,25440,10.378946,393,13.220913999999999,13.220913999999999,4,1776343570719.0251,0,1,0,0,75402,1.4123269999999999,0.479458,0.216,16.858,0,10.899721999999999,1.1326720000000008,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570928.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,1,689,0,0,548006,0,540,960,170,398,0,399,1,25760,10.740295,398,13.550151,13.550151,4,1776343570921.034,0,1,0,0,76417,1.412371,0.48456699999999997,0.216,17.046,0,11.26653,1.1406140000000007,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343570928.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,1,689,0,0,548006,0,540,960,170,398,0,399,1,25760,10.740295,398,13.550151,13.550151,4,1776343570921.034,0,1,0,0,76417,1.412371,0.48456699999999997,0.216,17.046,0,11.26653,1.1406140000000007,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571128.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,1,705,0,0,562813,0,540,960,175,403,0,405,1,26400,11.065977,403,13.876289,13.876289,4,1776343571108.321,0,1,0,0,77400,1.412504,0.49062,0.216,17.249,0,11.598600999999999,1.1507010000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571128.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,1,705,0,0,562813,0,540,960,175,403,0,405,1,26400,11.065977,403,13.876289,13.876289,4,1776343571108.321,0,1,0,0,77400,1.412504,0.49062,0.216,17.249,0,11.598600999999999,1.1507010000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571328.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,1,722,0,0,579072,0,540,960,179,409,0,411,1,27080,11.504265,409,14.258262,14.258262,4,1776343571320.758,0,1,0,0,78582,1.454609,0.496349,0.216,17.452,0,12.04308,1.1578120000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571328.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,1,722,0,0,579072,0,540,960,179,409,0,411,1,27080,11.504265,409,14.258262,14.258262,4,1776343571320.758,0,1,0,0,78582,1.454609,0.496349,0.216,17.452,0,12.04308,1.1578120000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571528.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.009,1,739,0,0,595292,0,540,960,183,415,0,417,1,27760,11.936484,415,14.638109,14.638109,4,1776343571527.393,0,1,0,0,79771,1.4546759999999999,0.503222,0.216,17.656,0,12.482669999999999,1.164952,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571528.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.009,1,739,0,0,595292,0,540,960,183,415,0,417,1,27760,11.936484,415,14.638109,14.638109,4,1776343571527.393,0,1,0,0,79771,1.4546759999999999,0.503222,0.216,17.656,0,12.482669999999999,1.164952,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571728.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.012,1,753,0,0,608340,0,540,960,188,421,0,422,1,28320,12.277318,421,15.006428,15.006428,4,1776343571675.735,0,1,0,0,80941,1.4989029999999999,0.509628,0.216,17.844,0,12.830395999999999,1.1708459999999996,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571728.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.012,1,753,0,0,608340,0,540,960,188,421,0,422,1,28320,12.277318,421,15.006428,15.006428,4,1776343571675.735,0,1,0,0,80941,1.4989029999999999,0.509628,0.216,17.844,0,12.830395999999999,1.1708459999999996,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571928.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,1,771,0,0,624718,0,540,960,192,426,0,428,1,29040,12.643434,426,15.312615,15.312615,4,1776343571917.5461,0,1,0,0,81914,1.498985,0.51621,0.216,18.046,0,13.203607,1.1799559999999993,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343571928.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,1,771,0,0,624718,0,540,960,192,426,0,428,1,29040,12.643434,426,15.312615,15.312615,4,1776343571917.5461,0,1,0,0,81914,1.498985,0.51621,0.216,18.046,0,13.203607,1.1799559999999993,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572128.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,1,792,0,0,646050,0,540,960,197,432,0,434,1,29880,13.044296,432,15.666893,15.666893,4,1776343572107.8271,0,1,0,0,83072,1.584253,0.52406,0.216,18.249,0,13.612737,1.187036999999999,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572128.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,1,792,0,0,646050,0,540,960,197,432,0,434,1,29880,13.044296,432,15.666893,15.666893,4,1776343572107.8271,0,1,0,0,83072,1.584253,0.52406,0.216,18.249,0,13.612737,1.187036999999999,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572328.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,1,806,0,0,659308,0,540,960,201,438,0,440,1,30436,13.460268,438,16.019223999999998,16.019223999999998,4,1776343572324.258,0,1,0,0,84242,1.584317,0.530485,0.216,18.454,0,14.035554999999999,1.194271999999999,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572328.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,1,806,0,0,659308,0,540,960,201,438,0,440,1,30436,13.460268,438,16.019223999999998,16.019223999999998,4,1776343572324.258,0,1,0,0,84242,1.584317,0.530485,0.216,18.454,0,14.035554999999999,1.194271999999999,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572528.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.015,1,830,0,0,683786,0,540,960,205,444,0,446,1,31396,13.820934999999999,444,16.368106,16.368106,4,1776343572525.326,0,1,0,0,85355,1.674057,0.537275,0.216,18.639,0,14.403464,1.1999789999999986,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572528.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.015,1,830,0,0,683786,0,540,960,205,444,0,446,1,31396,13.820934999999999,444,16.368106,16.368106,4,1776343572525.326,0,1,0,0,85355,1.674057,0.537275,0.216,18.639,0,14.403464,1.1999789999999986,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572728.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.012,1,850,0,0,703046,0,540,960,210,450,0,452,1,32184,14.234121,450,16.716932,16.716932,4,1776343572705.779,0,1,0,0,86467,1.723978,0.544177,0.216,18.843,0,14.824098,1.2072329999999982,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572728.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.012,1,850,0,0,703046,0,540,960,210,450,0,452,1,32184,14.234121,450,16.716932,16.716932,4,1776343572705.779,0,1,0,0,86467,1.723978,0.544177,0.216,18.843,0,14.824098,1.2072329999999982,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572928.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.015,1,873,0,0,726978,0,540,960,214,456,0,457,1,33104,14.589144,456,17.063340999999998,17.063340999999998,4,1776343572915.605,0,1,0,0,87542,1.856172,0.551474,0.216,19.048,0,15.186784999999999,1.217831999999998,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343572928.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.015,1,873,0,0,726978,0,540,960,214,456,0,457,1,33104,14.589144,456,17.063340999999998,17.063340999999998,4,1776343572915.605,0,1,0,0,87542,1.856172,0.551474,0.216,19.048,0,15.186784999999999,1.217831999999998,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573128.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.015,1,882,0,0,734693,0,540,960,217,459,0,460,1,33464,14.727796,459,17.241422,17.241422,4,1776343573078.335,0,1,0,0,88132,1.856217,0.553489,0.216,19.202,0,15.327601,1.2264859999999982,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573128.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.015,1,882,0,0,734693,0,540,960,217,459,0,460,1,33464,14.727796,459,17.241422,17.241422,4,1776343573078.335,0,1,0,0,88132,1.856217,0.553489,0.216,19.202,0,15.327601,1.2264859999999982,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573328.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.017,1,899,0,0,752698,0,540,960,220,462,0,462,1,34144,14.943724999999999,462,17.423448999999998,17.423448999999998,4,1776343573312.371,0,1,0,0,88672,1.947093,0.5590649999999999,0.216,19.444,0,15.549287999999999,1.2467299999999981,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573328.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.017,1,899,0,0,752698,0,540,960,220,462,0,462,1,34144,14.943724999999999,462,17.423448999999998,17.423448999999998,4,1776343573312.371,0,1,0,0,88672,1.947093,0.5590649999999999,0.216,19.444,0,15.549287999999999,1.2467299999999981,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573528.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.019,1,909,0,0,762093,0,540,960,222,465,0,466,1,34544,15.120133,465,17.617791999999998,17.617791999999998,4,1776343573507.127,0,1,0,0,89272,1.990383,0.562251,0.216,19.608,0,15.729085,1.2559039999999981,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573528.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.019,1,909,0,0,762093,0,540,960,222,465,0,466,1,34544,15.120133,465,17.617791999999998,17.617791999999998,4,1776343573507.127,0,1,0,0,89272,1.990383,0.562251,0.216,19.608,0,15.729085,1.2559039999999981,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573728.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.019,1,921,0,0,774208,0,540,960,225,468,0,469,1,35024,15.325311999999998,468,17.812583999999998,17.812583999999998,4,1776343573717.6611,0,1,0,0,89847,2.031875,0.5683079999999999,0.216,19.844,0,15.940570999999998,1.2761439999999984,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573728.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.019,1,921,0,0,774208,0,540,960,225,468,0,469,1,35024,15.325311999999998,468,17.812583999999998,17.812583999999998,4,1776343573717.6611,0,1,0,0,89847,2.031875,0.5683079999999999,0.216,19.844,0,15.940570999999998,1.2761439999999984,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573928.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,933,0,0,785624,0,540,960,228,471,0,472,1,35504,15.497936999999999,471,18.009843999999998,18.009843999999998,4,1776343573914.618,0,1,0,0,90441,2.031958,0.572081,0.216,20.046,0,16.117175,1.2898579999999984,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343573928.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,933,0,0,785624,0,540,960,228,471,0,472,1,35504,15.497936999999999,471,18.009843999999998,18.009843999999998,4,1776343573914.618,0,1,0,0,90441,2.031958,0.572081,0.216,20.046,0,16.117175,1.2898579999999984,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343574128.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,947,0,0,800836,0,540,960,231,474,0,475,1,36064,15.681432,474,18.204750999999998,18.204750999999998,4,1776343574118.155,0,1,0,0,90993,2.079007,0.5768829999999999,0.216,20.25,0,16.305695,1.3038799999999986,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343574128.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,947,0,0,800836,0,540,960,231,474,0,475,1,36064,15.681432,474,18.204750999999998,18.204750999999998,4,1776343574118.155,0,1,0,0,90993,2.079007,0.5768829999999999,0.216,20.25,0,16.305695,1.3038799999999986,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343574328.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,953,0,0,806475,0,540,960,234,477,0,477,1,36304,15.849029999999999,477,18.400949999999998,18.400949999999998,4,1776343574270.512,0,1,0,0,91585,2.0791079999999997,0.5813309999999999,0.216,20.436,0,16.478016999999998,1.3154199999999987,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343574328.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,953,0,0,806475,0,540,960,234,477,0,477,1,36304,15.849029999999999,477,18.400949999999998,18.400949999999998,4,1776343574270.512,0,1,0,0,91585,2.0791079999999997,0.5813309999999999,0.216,20.436,0,16.478016999999998,1.3154199999999987,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343574528.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,967,0,0,821182,0,540,960,235,479,0,479,1,36864,15.983652,479,18.530269,18.530269,4,1776343574496.799,0,1,0,0,91967,2.0791809999999997,0.584229,0.216,20.609,0,16.615714999999998,1.3314889999999986,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343574528.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.018,1,967,0,0,821182,0,540,960,235,479,0,479,1,36864,15.983652,479,18.530269,18.530269,4,1776343574496.799,0,1,0,0,91967,2.0791809999999997,0.584229,0.216,20.609,0,16.615714999999998,1.3314889999999986,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343574729.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.019,1,976,0,0,829598,0,540,960,238,482,0,483,1,37224,16.179572999999998,482,18.727071,18.727071,4,1776343574671.8901,0,1,0,0,92543,2.1244229999999997,0.589209,0.216,20.812,0,16.816788,1.3454579999999985,df5f681e-6c25-43d0-be5f-6ca28830992b
