

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342550122.354,transport,106233,4499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,152,89,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550122.354,transport,106233,4499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,152,89,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550322.375,transport,113558,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,160,96,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550322.375,transport,113558,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,160,96,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550522.349,transport,116714,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,165,100,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550522.349,transport,116714,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,165,100,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550722.375,transport,122923,5159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,173,104,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550722.375,transport,122923,5159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,173,104,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550922.269,transport,127673,5295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,180,107,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342550922.269,transport,127673,5295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,180,107,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551122.313,transport,131869,5435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,186,110,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551122.313,transport,131869,5435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,186,110,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551322.304,transport,138630,5675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,194,115,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551322.304,transport,138630,5675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,194,115,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551522.317,transport,143652,5811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,201,118,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551522.317,transport,143652,5811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,201,118,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551722.37,transport,151185,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,215,121,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551722.37,transport,151185,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,215,121,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551922.305,transport,154733,6095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,220,124,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342551922.305,transport,154733,6095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,220,124,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552122.291,transport,162651,6315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,230,129,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552122.291,transport,162651,6315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,230,129,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552322.301,transport,170125,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,239,135,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552322.301,transport,170125,6587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,239,135,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552522.35,transport,175618,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,246,140,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552522.35,transport,175618,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,246,140,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552722.332,transport,187718,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,259,144,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552722.332,transport,187718,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,259,144,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552922.337,transport,194238,7143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,267,148,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342552922.337,transport,194238,7143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,267,148,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553122.3,transport,198625,7315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,272,152,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553122.3,transport,198625,7315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,272,152,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553322.257,transport,205465,7583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,280,158,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553322.257,transport,205465,7583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,280,158,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553522.296,transport,213398,7755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,290,162,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553522.296,transport,213398,7755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,290,162,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553722.316,transport,218753,7927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,297,166,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553722.316,transport,218753,7927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,297,166,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553922.272,transport,225732,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,305,169,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342553922.272,transport,225732,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,305,169,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554122.362,transport,230665,8223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,311,173,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554122.362,transport,230665,8223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,311,173,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554322.312,transport,238990,8439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,321,178,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554322.312,transport,238990,8439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,321,178,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554522.383,transport,244350,8711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,328,184,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554522.383,transport,244350,8711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,328,184,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
