

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334412058.471,transport,60668,2686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,82,47,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334412258.559,transport,63120,2858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,87,51,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334412258.559,transport,63120,2858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,87,51,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334412458.592,transport,68580,3082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,95,56,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334412458.592,transport,68580,3082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,95,56,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334412658.566,transport,72945,3246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,103,60,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334412658.566,transport,72945,3246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,103,60,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334412858.606,transport,79618,3414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,111,64,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334412858.606,transport,79618,3414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,111,64,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413058.426,transport,86609,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,120,69,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413058.426,transport,86609,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,120,69,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413258.71,transport,92268,3866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,128,74,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413258.71,transport,92268,3866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,128,74,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413458.581,transport,97772,4006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,136,77,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413458.581,transport,97772,4006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,136,77,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413658.608,transport,103994,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,145,81,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413658.608,transport,103994,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,145,81,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413858.635,transport,108960,4342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,153,85,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334413858.635,transport,108960,4342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,153,85,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414058.4,transport,113686,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,161,89,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414058.4,transport,113686,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,161,89,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414258.607,transport,120009,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,169,94,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414258.607,transport,120009,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,169,94,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414458.717,transport,126907,4946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,176,99,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414458.717,transport,126907,4946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,176,99,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414658.69,transport,133741,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,185,103,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414658.69,transport,133741,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,185,103,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414858.64,transport,141715,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,195,108,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334414858.64,transport,141715,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,195,108,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415058.759,transport,145778,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,202,111,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415058.759,transport,145778,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,202,111,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415258.675,transport,154667,5678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,212,115,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415258.675,transport,154667,5678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,212,115,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415458.647,transport,161281,5822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,227,118,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415458.647,transport,161281,5822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,227,118,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415658.738,transport,168941,5998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,236,122,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415658.738,transport,168941,5998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,236,122,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415858.719,transport,175791,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,244,127,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334415858.719,transport,175791,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,244,127,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334416058.607,transport,183640,6446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,254,132,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334416058.607,transport,183640,6446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,254,132,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334416258.778,transport,189243,6662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,262,137,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334416258.778,transport,189243,6662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,262,137,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334416458.714,transport,195353,6834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,270,141,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334416458.714,transport,195353,6834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,270,141,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334416658.649,transport,203285,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,279,147,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
T01,1776334416658.649,transport,203285,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SLOe,controlling,connected,CF12:3E:98:CA:25:48:E7:C7:A3:95:E5:42:19:31:27:E6:6E:30:B8:52:9E:DA:04:95:F0:32:64:3F:69:95:9C:F2,279,147,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CPbp8mrtpX_B4eHpLjg,AEAD_AES_256_GCM,FEFD
