

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340641723.699,transport,105299,4349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,156,85,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340641723.699,transport,105299,4349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,156,85,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340641923.721,transport,112531,4573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,164,90,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340641923.721,transport,112531,4573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,164,90,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642123.583,transport,119632,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,174,94,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642123.583,transport,119632,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,174,94,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642323.732,transport,121629,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,176,98,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642323.732,transport,121629,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,176,98,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642523.632,transport,126885,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,187,102,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642523.632,transport,126885,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,187,102,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642723.434,transport,131519,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,195,105,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642723.434,transport,131519,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,195,105,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642923.488,transport,132507,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,197,107,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340642923.488,transport,132507,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,197,107,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643123.697,transport,145018,5445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,208,110,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643123.697,transport,145018,5445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,208,110,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643323.703,transport,152092,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,216,115,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643323.703,transport,152092,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,216,115,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643523.716,transport,156361,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,227,118,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643523.716,transport,156361,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,227,118,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643723.727,transport,166545,5945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,236,121,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643723.727,transport,166545,5945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,236,121,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643923.661,transport,171745,6165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,241,126,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340643923.661,transport,171745,6165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,241,126,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644123.74,transport,184077,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,257,130,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644123.74,transport,184077,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,257,130,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644323.721,transport,197091,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,272,136,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644323.721,transport,197091,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,272,136,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644523.689,transport,209434,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,287,140,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644523.689,transport,209434,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,287,140,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644723.667,transport,222010,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,301,144,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644723.667,transport,222010,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,301,144,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644923.776,transport,232380,7205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,315,149,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340644923.776,transport,232380,7205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,315,149,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645123.67,transport,237435,7377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,323,153,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645123.67,transport,237435,7377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,323,153,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645323.701,transport,251263,7653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,339,159,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645323.701,transport,251263,7653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,339,159,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645523.698,transport,262330,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,351,164,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645523.698,transport,262330,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,351,164,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645723.727,transport,273960,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,366,168,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645723.727,transport,273960,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,366,168,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645923.627,transport,280969,8233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,377,172,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340645923.627,transport,280969,8233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,377,172,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646123.748,transport,291967,8457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,390,177,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646123.748,transport,291967,8457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,390,177,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646323.771,transport,304094,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,403,183,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
