id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V479359590,1776339683742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339684742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,559286,559,true,1,0,139,139,17904,113,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.857,0,10.063359
OT01V2599987896,1776339684742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,710587,1557,true,0,0,470,470,211664,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,8.007,0,4.196873
OT01V479359590,1776339684742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339684742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,559286,559,true,1,0,139,139,17904,113,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.857,0,10.063359
OT01V2599987896,1776339684742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,710587,1557,true,0,0,470,470,211664,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,8.007,0,4.196873
OT01V479359590,1776339684742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339685742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,683721,683,true,1,0,167,167,21872,140,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.871,0,11.083734
OT01V2599987896,1776339685742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,741892,1601,true,0,0,498,498,213064,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,8.459,0,4.303383999999999
OT01V479359590,1776339685742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339685742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,683721,683,true,1,0,167,167,21872,140,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.871,0,11.083734
OT01V2599987896,1776339685742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,741892,1601,true,0,0,498,498,213064,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,8.459,0,4.303383999999999
OT01V479359590,1776339685742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339686742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,809887,807,true,1,0,195,195,25840,166,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.902,0,12.089229999999999
OT01V2599987896,1776339686742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,774352,1644,true,0,0,526,526,214432,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,8.856,0,4.343179
OT01V479359590,1776339686742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339686742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,809887,807,true,1,0,195,195,25840,166,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.902,0,12.089229999999999
OT01V2599987896,1776339686742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,774352,1644,true,0,0,526,526,214432,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,8.856,0,4.343179
OT01V479359590,1776339686742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339687742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,939512,936,true,1,0,223,223,29960,193,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.918,0,13.241750999999999
OT01V2599987896,1776339687742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,828450,1706,true,0,0,555,555,216416,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,9.223,0,4.45843
OT01V479359590,1776339687742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339687742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,939512,936,true,1,0,223,223,29960,193,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.918,0,13.241750999999999
OT01V2599987896,1776339687742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,828450,1706,true,0,0,555,555,216416,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,9.223,0,4.45843
OT01V479359590,1776339687742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339688742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1070743,1066,true,1,0,251,251,34120,219,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.98,0,13.421814
OT01V2599987896,1776339688742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,882676,1774,true,0,0,583,583,219580,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,9.549,0,4.5274589999999995
OT01V479359590,1776339688742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339688742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1070743,1066,true,1,0,251,251,34120,219,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,0.98,0,13.421814
OT01V2599987896,1776339688742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,882676,1774,true,0,0,583,583,219580,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,9.549,0,4.5274589999999995
OT01V479359590,1776339688742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339689742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1235586,1227,true,1,0,281,281,39272,247,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,1.006,0,13.946273
OT01V2599987896,1776339689742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,934744,1842,true,0,0,611,611,223728,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,9.914,0,4.650068
OT01V479359590,1776339689742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339689742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1235586,1227,true,1,0,281,281,39272,247,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,1.006,0,13.946273
OT01V2599987896,1776339689742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,934744,1842,true,0,0,611,611,223728,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,9.914,0,4.650068
OT01V479359590,1776339689742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339690742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1391443,1387,true,1,0,309,309,47109,274,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,1.071,0,14.669661999999999
OT01V2599987896,1776339690742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,987819,1907,true,0,0,639,639,226541,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,10.288,0,4.686992
OT01V479359590,1776339690742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339690742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1391443,1387,true,1,0,309,309,47109,274,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,1.071,0,14.669661999999999
OT01V2599987896,1776339690742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,987819,1907,true,0,0,639,639,226541,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,10.288,0,4.686992
OT01V479359590,1776339690742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339691742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1569172,1566,true,1,0,337,337,52837,301,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,1.095,0,14.71007
OT01V2599987896,1776339691742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,1053027,1980,true,0,0,668,668,228869,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,10.721,0,4.71275
OT01V479359590,1776339691742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339691742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1569172,1566,true,1,0,337,337,52837,301,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3684646720,1.095,0,14.71007
OT01V2599987896,1776339691742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,1053027,1980,true,0,0,668,668,228869,13,4,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3101562989,10.721,0,4.71275
OT01V479359590,1776339691742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2806008833,0,0,0
OT01V1575017338,1776339692742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1709678,1699,true,1,0,356,356,57029,316,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,3684646720,1.195,0,19.005609
OT01V2599987896,1776339692742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,1088433,2021,true,0,0,689,689,230181,15,5,SV231,0,0,0,1,[object Object],none,2,0,0,r0,3101562989,10.947,0,5.266995
OT01V479359590,1776339692742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,116523,105,true,2,0,11,11,3815,11,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,2806008833,0,0,6.9978739999999995
OT01V1575017338,1776339692742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1709678,1699,true,1,0,356,356,57029,316,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,3684646720,1.195,0,19.005609
OT01V2599987896,1776339692742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,1088433,2021,true,0,0,689,689,230181,15,5,SV231,0,0,0,1,[object Object],none,2,0,0,r0,3101562989,10.947,0,5.266995
OT01V479359590,1776339692742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,116523,105,true,2,0,11,11,3815,11,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,2806008833,0,0,6.9978739999999995
OT01V1575017338,1776339693742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1768635,1759,true,1,0,375,375,58929,330,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,3684646720,1.385,0,19.097533
OT01V2599987896,1776339693742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,1110098,2050,true,0,0,706,706,231101,18,5,SV231,0,0,0,1,[object Object],none,2,0,0,r0,3101562989,11.154,0,5.5499089999999995
OT01V479359590,1776339693742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,232840,210,true,2,0,17,17,7175,17,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,2806008833,0.025,0,8.304393
OT01V1575017338,1776339693742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575017338,T01,1768635,1759,true,1,0,375,375,58929,330,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,3684646720,1.385,0,19.097533
OT01V2599987896,1776339693742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2599987896,T01,1110098,2050,true,0,0,706,706,231101,18,5,SV231,0,0,0,1,[object Object],none,2,0,0,r0,3101562989,11.154,0,5.5499089999999995
OT01V479359590,1776339693742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,479359590,T01,232840,210,true,2,0,17,17,7175,17,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,2806008833,0.025,0,8.304393



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339666742.856,transport,1309,37806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,12,69,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339666742.856,transport,1309,37806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,12,69,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339667742.92,transport,1833,76745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,22,159,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339667742.92,transport,1833,76745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,22,159,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339668742.974,transport,2477,120072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,33,271,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339668742.974,transport,2477,120072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,33,271,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339669742.813,transport,3101,164670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,44,366,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339669742.813,transport,3101,164670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,44,366,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339670742.837,transport,3733,214753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,55,471,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339670742.837,transport,3733,214753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,55,471,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339671742.739,transport,4369,269824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,66,584,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339671742.739,transport,4369,269824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,66,584,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339672742.689,transport,5021,329289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,77,711,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339672742.689,transport,5021,329289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,77,711,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339673742.761,transport,5681,390881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,88,837,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339673742.761,transport,5681,390881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,88,837,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339674742.911,transport,6281,458377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,98,999,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339674742.911,transport,6281,458377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,98,999,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339675742.678,transport,6917,531353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,109,1104,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339675742.678,transport,6917,531353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,109,1104,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
