

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339382133.929,transport,118670,4738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,173,94,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339382334.134,transport,120267,4818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,175,96,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339382334.134,transport,120267,4818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,175,96,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339382533.982,transport,125702,4946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,187,99,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339382533.982,transport,125702,4946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,187,99,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339382734.006,transport,131758,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,196,102,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339382734.006,transport,131758,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,196,102,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339382934.08,transport,134113,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,199,104,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339382934.08,transport,134113,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,199,104,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383134.118,transport,146662,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,210,108,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383134.118,transport,146662,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,210,108,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383334.064,transport,151266,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,216,112,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383334.064,transport,151266,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,216,112,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383533.954,transport,154339,5678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,226,115,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383533.954,transport,154339,5678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,226,115,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383734.09,transport,165624,5802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,236,118,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383734.09,transport,165624,5802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,236,118,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383934.062,transport,173068,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,245,123,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339383934.062,transport,173068,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,245,123,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384134.121,transport,181785,6254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,257,128,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384134.121,transport,181785,6254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,257,128,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384334.124,transport,192485,6394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,269,131,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384334.124,transport,192485,6394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,269,131,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384534.135,transport,204021,6618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,283,136,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384534.135,transport,204021,6618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,283,136,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384734.113,transport,214903,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,296,140,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384734.113,transport,214903,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,296,140,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384934.128,transport,228121,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,311,144,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339384934.128,transport,228121,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,311,144,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385134.087,transport,239804,7150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,325,148,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385134.087,transport,239804,7150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,325,148,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385333.976,transport,248451,7426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,338,154,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385333.976,transport,248451,7426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,338,154,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385534.108,transport,256586,7650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,350,159,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385534.108,transport,256586,7650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,350,159,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385734.127,transport,270472,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,366,163,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385734.127,transport,270472,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,366,163,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385934.139,transport,278812,7998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,378,167,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339385934.139,transport,278812,7998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,378,167,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386134.101,transport,289634,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,390,173,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386134.101,transport,289634,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,390,173,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386334.079,transport,299146,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,400,178,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386334.079,transport,299146,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,400,178,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386534.08,transport,312431,8706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,417,183,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386534.08,transport,312431,8706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,417,183,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386734.124,transport,326094,8934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,429,188,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386734.124,transport,326094,8934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,429,188,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
