id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4112140327,1776343535742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,426066,426,true,1,0,111,111,13744,95,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.473,0,9.616208
OT01V1082136058,1776343536742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343536742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,740975,1583,true,0,0,481,481,209026,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,8.316,0,3.837777
OT01V4112140327,1776343536742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,532127,532,true,1,0,139,139,17132,120,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.539,0,9.846654
OT01V1082136058,1776343536742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343536742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,740975,1583,true,0,0,481,481,209026,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,8.316,0,3.837777
OT01V4112140327,1776343536742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,532127,532,true,1,0,139,139,17132,120,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.539,0,9.846654
OT01V1082136058,1776343537742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343537742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,774013,1630,true,0,0,509,509,210530,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,8.708,0,4.106357
OT01V4112140327,1776343537742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,652352,654,true,1,0,167,167,21036,146,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.612,0,11.391380999999999
OT01V1082136058,1776343537742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343537742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,774013,1630,true,0,0,509,509,210530,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,8.708,0,4.106357
OT01V4112140327,1776343537742.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,652352,654,true,1,0,167,167,21036,146,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.612,0,11.391380999999999
OT01V1082136058,1776343538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,812686,1681,true,0,0,537,537,212162,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,9.108,0,4.172256
OT01V4112140327,1776343538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,774039,778,true,1,0,196,196,25004,175,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.638,0,12.002253
OT01V1082136058,1776343538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,812686,1681,true,0,0,537,537,212162,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,9.108,0,4.172256
OT01V4112140327,1776343538742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,774039,778,true,1,0,196,196,25004,175,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.638,0,12.002253
OT01V1082136058,1776343539742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343539742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,864744,1744,true,0,0,565,565,214178,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,9.526,0,4.2782
OT01V4112140327,1776343539742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,902132,906,true,1,0,225,225,29347,203,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.668,0,12.534124
OT01V1082136058,1776343539742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343539742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,864744,1744,true,0,0,565,565,214178,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,9.526,0,4.2782
OT01V4112140327,1776343539742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,902132,906,true,1,0,225,225,29347,203,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.668,0,12.534124
OT01V1082136058,1776343540742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343540742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,916456,1805,true,0,0,593,593,216130,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,9.902,0,4.297649
OT01V4112140327,1776343540742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1037935,1054,true,1,0,252,252,36298,229,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.717,0,12.647929999999999
OT01V1082136058,1776343540742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343540742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,916456,1805,true,0,0,593,593,216130,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,9.902,0,4.297649
OT01V4112140327,1776343540742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1037935,1054,true,1,0,252,252,36298,229,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.717,0,12.647929999999999
OT01V1082136058,1776343541742.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343541742.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,972203,1870,true,0,0,620,620,218210,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,10.286,0,4.380923999999999
OT01V4112140327,1776343541742.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1189865,1211,true,1,0,281,281,43991,256,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.75,0,13.879112
OT01V1082136058,1776343541742.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343541742.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,972203,1870,true,0,0,620,620,218210,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,10.286,0,4.380923999999999
OT01V4112140327,1776343541742.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1189865,1211,true,1,0,281,281,43991,256,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.75,0,13.879112
OT01V1082136058,1776343542742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343542742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,1033081,1942,true,0,0,649,649,220514,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,10.705,0,4.392008
OT01V4112140327,1776343542742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1348465,1383,true,1,0,311,311,53941,284,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.801,0,14.037961
OT01V1082136058,1776343542742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343542742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,1033081,1942,true,0,0,649,649,220514,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,10.705,0,4.392008
OT01V4112140327,1776343542742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1348465,1383,true,1,0,311,311,53941,284,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.801,0,14.037961
OT01V1082136058,1776343543742.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343543742.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,1091410,2007,true,0,0,675,675,222590,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,11.081,0,4.410241
OT01V4112140327,1776343543742.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1528529,1558,true,1,0,339,339,59541,310,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.858,0,14.120140999999998
OT01V1082136058,1776343543742.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2094013963,0,0,0
OT01V347750379,1776343543742.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,1091410,2007,true,0,0,675,675,222590,11,3,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2395675703,11.081,0,4.410241
OT01V4112140327,1776343543742.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1528529,1558,true,1,0,339,339,59541,310,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,356379040,0.858,0,14.120140999999998
OT01V1082136058,1776343544742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,85094,77,true,2,0,8,8,2931,8,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,2094013963,0.029,0,10.017826
OT01V347750379,1776343544742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,1138236,2061,true,0,0,698,698,224318,13,4,SV338,0,0,0,0,[object Object],none,2,0,0,r0,2395675703,11.367,0,4.643624
OT01V4112140327,1776343544742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1676567,1696,true,1,0,362,362,63909,333,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,356379040,0.894,0,16.162758999999998
OT01V1082136058,1776343544742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,85094,77,true,2,0,8,8,2931,8,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,2094013963,0.029,0,10.017826
OT01V347750379,1776343544742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,1138236,2061,true,0,0,698,698,224318,13,4,SV338,0,0,0,0,[object Object],none,2,0,0,r0,2395675703,11.367,0,4.643624
OT01V4112140327,1776343544742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1676567,1696,true,1,0,362,362,63909,333,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,356379040,0.894,0,16.162758999999998
OT01V1082136058,1776343545742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,210335,191,true,2,0,20,20,6771,20,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,2094013963,0.128,0,11.776461999999999
OT01V347750379,1776343545742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,1160880,2091,true,0,0,716,716,225278,17,4,SV338,0,0,0,0,[object Object],none,2,0,0,r0,2395675703,11.554,0,4.737839
OT01V4112140327,1776343545742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1744289,1762,true,1,0,380,380,66017,350,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,356379040,0.962,0,16.575998
OT01V1082136058,1776343545742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1082136058,T01,210335,191,true,2,0,20,20,6771,20,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,2094013963,0.128,0,11.776461999999999
OT01V347750379,1776343545742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347750379,T01,1160880,2091,true,0,0,716,716,225278,17,4,SV338,0,0,0,0,[object Object],none,2,0,0,r0,2395675703,11.554,0,4.737839
OT01V4112140327,1776343545742.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4112140327,T01,1744289,1762,true,1,0,380,380,66017,350,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,356379040,0.962,0,16.575998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343518742.917,transport,1273,35670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,11,64,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343518742.917,transport,1273,35670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,11,64,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343519742.815,transport,1793,74742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,21,149,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343519742.815,transport,1793,74742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,21,149,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343520742.789,transport,2429,118317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,32,255,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343520742.789,transport,2429,118317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,32,255,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343521742.799,transport,3053,163333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,43,353,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343521742.799,transport,3053,163333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,43,353,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343522742.87,transport,3709,214627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,54,471,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343522742.87,transport,3709,214627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,54,471,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343523742.804,transport,4349,267863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,65,576,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343523742.804,transport,4349,267863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,65,576,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343524742.775,transport,5005,325855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,76,705,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343524742.775,transport,5005,325855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,76,705,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343525742.883,transport,5577,388716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,86,845,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343525742.883,transport,5577,388716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,86,845,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343526742.724,transport,6241,456988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,97,985,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343526742.724,transport,6241,456988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,97,985,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343527742.763,transport,6897,532738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,108,1105,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343527742.763,transport,6897,532738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,108,1105,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
