id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335788742.841,transport,7522,611323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,120,1181,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335788742.841,transport,7522,611323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,120,1181,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335789742.726,transport,8142,705821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,131,1277,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335789742.726,transport,8142,705821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,131,1277,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335790742.686,transport,8794,792575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,142,1374,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335790742.686,transport,8794,792575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,142,1374,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335791742.672,transport,9494,894031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,153,1487,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335791742.672,transport,9494,894031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,153,1487,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335792742.704,transport,10206,1003409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,165,1594,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335792742.704,transport,10206,1003409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,165,1594,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335793742.674,transport,10902,1120801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,176,1710,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335793742.674,transport,10902,1120801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,176,1710,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335794742.792,transport,11606,1248768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,187,1843,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335794742.792,transport,11606,1248768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,187,1843,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335795742.775,transport,12326,1386122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,198,1989,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335795742.775,transport,12326,1386122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,198,1989,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335796742.749,transport,13062,1538801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,209,2146,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335796742.749,transport,13062,1538801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,209,2146,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335797742.677,transport,13802,1697743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,220,2309,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335797742.677,transport,13802,1697743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,220,2309,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335798742.686,transport,14550,1868383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,231,2484,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335798742.686,transport,14550,1868383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,231,2484,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335799742.634,transport,15174,2061893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,241,2672,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335799742.634,transport,15174,2061893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,241,2672,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335800742.655,transport,15958,2260986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,252,2879,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335800742.655,transport,15958,2260986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,252,2879,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335801742.754,transport,16702,2480312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,262,3110,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335801742.754,transport,16702,2480312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,262,3110,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335802742.809,transport,17438,2715289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,273,3352,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335802742.809,transport,17438,2715289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,273,3352,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335803742.844,transport,18194,2965940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,283,3602,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335803742.844,transport,18194,2965940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,283,3602,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335804742.594,transport,19062,3270305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,294,3886,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335804742.594,transport,19062,3270305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,294,3886,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335805742.668,transport,19938,3474778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,306,4089,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335805742.668,transport,19938,3474778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,306,4089,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776335778743,30,1920,1080
0,1776335779743,30,1920,1080
0,1776335780743,30,1920,1080
0,1776335781743,30,1920,1080
0,1776335782744,30,1920,1080
0,1776335783743,30,1920,1080
0,1776335784743,30,1920,1080
0,1776335785743,30,1920,1080
0,1776335786743,30,1920,1080
0,1776335787744,30,1920,1080
0,1776335788744,30,1920,1080
0,1776335789743,30,1920,1080
0,1776335790743,30,1920,1080
0,1776335791742,30,1920,1080
0,1776335792743,30,1920,1080
0,1776335793742,30,1920,1080
0,1776335794743,30,1920,1080
0,1776335795744,30,1920,1080
0,1776335796743,30,1920,1080
0,1776335797743,30,1920,1080
0,1776335798742,30,1920,1080
0,1776335799742,30,1920,1080
0,1776335800742,30,1920,1080
0,1776335801743,30,1920,1080
0,1776335802743,30,1920,1080
0,1776335803743,30,1920,1080
0,1776335804742,30,1920,1080
0,1776335805742,30,1920,1080
