id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342267742.844,transport,6888,531270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,109,1072,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342268742.949,transport,7408,611870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,119,1157,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342268742.949,transport,7408,611870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,119,1157,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342269742.584,transport,8032,704049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,130,1251,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342269742.584,transport,8032,704049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,130,1251,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342270742.667,transport,8680,797723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,141,1351,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342270742.667,transport,8680,797723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,141,1351,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342271742.665,transport,9360,894496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,152,1456,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342271742.665,transport,9360,894496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,152,1456,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342272742.676,transport,9936,1005393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,163,1565,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342272742.676,transport,9936,1005393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,163,1565,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342273742.661,transport,10636,1125512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,174,1691,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342273742.661,transport,10636,1125512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,174,1691,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342274742.753,transport,11340,1251201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,185,1822,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342274742.753,transport,11340,1251201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,185,1822,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342275742.653,transport,12056,1389819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,196,1963,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342275742.653,transport,12056,1389819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,196,1963,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342276742.65,transport,12656,1540793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,206,2120,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342276742.65,transport,12656,1540793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,206,2120,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342277742.692,transport,13400,1702019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,217,2288,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342277742.692,transport,13400,1702019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,217,2288,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342278742.659,transport,14148,1868283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,228,2465,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342278742.659,transport,14148,1868283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,228,2465,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342279742.714,transport,14848,2057644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,238,2654,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342279742.714,transport,14848,2057644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,238,2654,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342280742.714,transport,15692,2258254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,250,2864,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342280742.714,transport,15692,2258254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,250,2864,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342281742.885,transport,16424,2477073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,260,3088,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342281742.885,transport,16424,2477073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,260,3088,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342282742.694,transport,17228,2715686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,271,3327,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342282742.694,transport,17228,2715686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,271,3327,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342283742.691,transport,17904,2964678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,281,3567,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342283742.691,transport,17904,2964678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,281,3567,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342284742.715,transport,18780,3269839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,292,3852,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342284742.715,transport,18780,3269839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,292,3852,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342285742.7,transport,19620,3512460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,303,4084,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342285742.7,transport,19620,3512460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,303,4084,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342258744,30,1920,1080
0,1776342259744,30,1920,1080
0,1776342260744,30,1920,1080
0,1776342261744,30,1920,1080
0,1776342262744,30,1920,1080
0,1776342263743,30,1920,1080
0,1776342264744,30,1920,1080
0,1776342265743,30,1920,1080
0,1776342266743,30,1920,1080
0,1776342267744,30,1920,1080
0,1776342268743,30,1920,1080
0,1776342269742,30,1920,1080
0,1776342270743,30,1920,1080
0,1776342271743,30,1920,1080
0,1776342272743,30,1920,1080
0,1776342273742,30,1920,1080
0,1776342274743,30,1920,1080
0,1776342275742,30,1920,1080
0,1776342276742,30,1920,1080
0,1776342277743,30,1920,1080
0,1776342278742,30,1920,1080
0,1776342279743,30,1920,1080
0,1776342280743,30,1920,1080
0,1776342281743,30,1920,1080
0,1776342282742,30,1920,1080
0,1776342283743,30,1920,1080
0,1776342284743,30,1920,1080
0,1776342285743,30,1920,1080
