id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333052742.724,transport,7564,612857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,120,1217,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333052742.724,transport,7564,612857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,120,1217,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333053742.631,transport,8184,701943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,131,1307,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333053742.631,transport,8184,701943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,131,1307,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333054742.886,transport,8844,799924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,142,1413,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333054742.886,transport,8844,799924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,142,1413,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333055742.717,transport,9520,893293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,153,1515,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333055742.717,transport,9520,893293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,153,1515,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333056742.712,transport,10216,1003039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,164,1630,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333056742.712,transport,10216,1003039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,164,1630,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333057742.642,transport,10728,1120725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,173,1753,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333057742.642,transport,10728,1120725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,173,1753,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333058742.748,transport,11440,1250062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,184,1892,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333058742.748,transport,11440,1250062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,184,1892,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333059742.663,transport,12164,1386866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,195,2035,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333059742.663,transport,12164,1386866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,195,2035,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333060742.681,transport,12900,1533327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,206,2190,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333060742.681,transport,12900,1533327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,206,2190,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333061742.59,transport,13648,1694469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,217,2360,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333061742.59,transport,13648,1694469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,217,2360,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333062742.634,transport,14260,1867105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,227,2538,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333062742.634,transport,14260,1867105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,227,2538,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333063742.664,transport,15028,2061099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,238,2734,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333063742.664,transport,15028,2061099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,238,2734,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333064742.699,transport,15808,2257494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,249,2935,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333064742.699,transport,15808,2257494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,249,2935,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333065742.703,transport,16608,2476542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,260,3170,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333065742.703,transport,16608,2476542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,260,3170,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333066742.709,transport,17412,2713955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,271,3406,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333066742.709,transport,17412,2713955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,271,3406,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333067742.651,transport,18092,2966570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,281,3651,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333067742.651,transport,18092,2966570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,281,3651,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333068742.683,transport,18956,3266855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,292,3930,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333068742.683,transport,18956,3266855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,292,3930,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333069742.593,transport,19784,3509902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,303,4162,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333069742.593,transport,19784,3509902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,303,4162,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776333042743,30,1920,1080
0,1776333043743,30,1920,1080
0,1776333044743,30,1920,1080
0,1776333045743,30,1920,1080
0,1776333046743,30,1920,1080
0,1776333047743,30,1920,1080
0,1776333048743,30,1920,1080
0,1776333049743,30,1920,1080
0,1776333050743,30,1920,1080
0,1776333051743,30,1920,1080
0,1776333052743,30,1920,1080
0,1776333053742,30,1920,1080
0,1776333054744,30,1920,1080
0,1776333055743,30,1920,1080
0,1776333056743,30,1920,1080
0,1776333057743,30,1920,1080
0,1776333058743,30,1920,1080
0,1776333059743,30,1920,1080
0,1776333060743,30,1920,1080
0,1776333061742,30,1920,1080
0,1776333062742,30,1920,1080
0,1776333063742,30,1920,1080
0,1776333064743,30,1920,1080
0,1776333065743,30,1920,1080
0,1776333066743,30,1920,1080
0,1776333067742,30,1920,1080
0,1776333068743,30,1920,1080
0,1776333069742,30,1920,1080
