

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332900561.777,transport,75433,3167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,108,58,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332900761.877,transport,80182,3391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,116,63,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332900761.877,transport,80182,3391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,116,63,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332900961.768,transport,85956,3603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,124,68,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332900961.768,transport,85956,3603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,124,68,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901161.712,transport,90938,3827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,133,73,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901161.712,transport,90938,3827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,133,73,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901361.848,transport,96467,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,141,77,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901361.848,transport,96467,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,141,77,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901561.88,transport,101495,4167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,149,81,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901561.88,transport,101495,4167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,149,81,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901761.843,transport,105369,4335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,156,85,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901761.843,transport,105369,4335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,156,85,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901961.773,transport,111323,4603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,164,91,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332901961.773,transport,111323,4603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,164,91,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902161.629,transport,118142,4827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,173,96,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902161.629,transport,118142,4827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,173,96,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902361.84,transport,120078,4955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,176,99,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902361.84,transport,120078,4955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,176,99,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902561.651,transport,125585,5083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,189,102,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902561.651,transport,125585,5083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,189,102,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902761.617,transport,130485,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,197,105,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902761.617,transport,130485,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,197,105,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902961.858,transport,132413,5395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,200,109,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332902961.858,transport,132413,5395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,200,109,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903161.981,transport,145656,5543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,212,112,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903161.981,transport,145656,5543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,212,112,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903361.848,transport,149784,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,216,114,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903361.848,transport,149784,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,216,114,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903561.831,transport,162620,5811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,235,118,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903561.831,transport,162620,5811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,235,118,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903761.897,transport,168709,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,242,122,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903761.897,transport,168709,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,242,122,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903961.73,transport,176265,6203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,251,127,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332903961.73,transport,176265,6203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,251,127,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904161.915,transport,186498,6379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,263,131,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904161.915,transport,186498,6379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,263,131,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904361.815,transport,199626,6559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,276,135,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904361.815,transport,199626,6559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,276,135,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904561.868,transport,212673,6739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,295,139,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904561.868,transport,212673,6739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,295,139,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904761.879,transport,225958,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,309,144,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904761.879,transport,225958,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,309,144,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904961.921,transport,233730,7191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,321,149,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332904961.921,transport,233730,7191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,321,149,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332905161.844,transport,242504,7471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,332,155,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
T01,1776332905161.844,transport,242504,7471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1rkl,controlling,connected,CF21:4E:E4:2C:C9:AC:64:4F:68:91:67:80:69:F4:CB:F6:50:1A:53:19:F0:E4:CC:AA:BA:9A:0D:E2:84:FA:54:20,332,155,CF7B:C5:BC:DA:59:66:76:A4:EC:2E:26:69:80:CF:CB:F1:EE:B9:05:50:D6:E3:D2:00:9E:9B:B7:D9:4F:26:79:97,1,CP+upxfgJr_CbIKAWax,AEAD_AES_256_GCM,FEFD
