

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V831264419,1776340761936.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.012,0,975,0,0,772695,0,540,960,40,124,355,191,5,43316,6.366085,125,8.421362,8.421362,6,1776340761913.27,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762136.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.014,0,997,0,0,794190,0,540,960,40,124,355,193,5,44284,6.366085,125,8.421362,8.421362,6,1776340762093.281,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762136.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.014,0,997,0,0,794190,0,540,960,40,124,355,193,5,44284,6.366085,125,8.421362,8.421362,6,1776340762093.281,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762336.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.017,0,1015,0,0,809887,0,540,960,40,124,355,195,5,45076,6.366085,125,8.421362,8.421362,6,1776340762313.851,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762336.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.017,0,1015,0,0,809887,0,540,960,40,124,355,195,5,45076,6.366085,125,8.421362,8.421362,6,1776340762313.851,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762536.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.015,0,1031,0,0,824120,0,540,960,40,124,355,197,5,45780,6.366085,125,8.421362,8.421362,6,1776340762491.028,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762536.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.015,0,1031,0,0,824120,0,540,960,40,124,355,197,5,45780,6.366085,125,8.421362,8.421362,6,1776340762491.028,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762736.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.014,0,1046,0,0,836471,0,540,960,40,124,355,199,5,46440,6.366085,125,8.421362,8.421362,6,1776340762706.934,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762736.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.014,0,1046,0,0,836471,0,540,960,40,124,355,199,5,46440,6.366085,125,8.421362,8.421362,6,1776340762706.934,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762936.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.015,0,1067,0,0,856326,0,540,960,40,124,355,201,5,47364,6.366085,125,8.421362,8.421362,6,1776340762917.706,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340762936.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.015,0,1067,0,0,856326,0,540,960,40,124,355,201,5,47364,6.366085,125,8.421362,8.421362,6,1776340762917.706,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763136.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1089,0,0,876701,0,540,960,40,124,355,205,5,48284,6.366085,125,8.421362,8.421362,6,1776340763118.444,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763136.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1089,0,0,876701,0,540,960,40,124,355,205,5,48284,6.366085,125,8.421362,8.421362,6,1776340763118.444,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763336.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1109,0,0,895197,0,540,960,40,124,355,207,5,49164,6.366085,125,8.421362,8.421362,6,1776340763328.162,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763336.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1109,0,0,895197,0,540,960,40,124,355,207,5,49164,6.366085,125,8.421362,8.421362,6,1776340763328.162,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763536.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.01,0,1122,0,0,905319,0,540,960,40,124,355,209,5,49736,6.366085,125,8.421362,8.421362,6,1776340763515.895,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763536.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.01,0,1122,0,0,905319,0,540,960,40,124,355,209,5,49736,6.366085,125,8.421362,8.421362,6,1776340763515.895,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763736.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.012,0,1146,0,0,925918,0,540,960,40,124,355,214,5,50792,6.366085,125,8.421362,8.421362,6,1776340763701.142,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763736.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.012,0,1146,0,0,925918,0,540,960,40,124,355,214,5,50792,6.366085,125,8.421362,8.421362,6,1776340763701.142,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763936.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.011,0,1162,0,0,940172,0,540,960,40,124,355,216,5,51496,6.366085,125,8.421362,8.421362,6,1776340763924.599,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340763936.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.011,0,1162,0,0,940172,0,540,960,40,124,355,216,5,51496,6.366085,125,8.421362,8.421362,6,1776340763924.599,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764136.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764136.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764336.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764336.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,4,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764536.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764536.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764736.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764736.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764936.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340764936.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765136.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765136.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765336.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765336.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765536.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765536.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765736.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765736.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765936.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340765936.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766136.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766136.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766336.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766336.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766536.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766536.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766736.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766736.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766936.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340766936.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767136.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767136.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767336.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767336.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,5,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767536.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767536.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767736.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767736.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767936.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340767936.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340768142.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340768142.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340768336.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340768336.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340768536.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340768536.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340768737.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
IT01V831264419,1776340768737.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,831264419,T01,0.013,0,1179,0,0,958278,0,540,960,40,124,355,218,5,52244,6.366085,125,8.421362,8.421362,6,1776340764056.815,0,0,0,6,24997,831264420,0.7041919999999999,0.14343,10.424,15.47,0,6.482677,33.696858,16dad260-f7a3-4634-be9c-5568e3ab66d1
