

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340388122.939,transport,62462,2698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,84,47,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340388322.973,transport,68109,2962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,91,53,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340388322.973,transport,68109,2962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,91,53,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340388522.974,transport,74963,3134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,100,57,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340388522.974,transport,74963,3134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,100,57,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340388722.974,transport,80169,3302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,107,61,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340388722.974,transport,80169,3302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,107,61,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340388922.954,transport,87857,3478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,116,65,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340388922.954,transport,87857,3478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,116,65,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389122.934,transport,93783,3694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,123,70,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389122.934,transport,93783,3694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,123,70,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389322.985,transport,101612,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,131,75,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389322.985,transport,101612,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,131,75,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389522.935,transport,110350,4138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,142,80,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389522.935,transport,110350,4138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,142,80,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389722.93,transport,116594,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,150,84,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389722.93,transport,116594,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,150,84,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389922.891,transport,121641,4482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,158,88,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340389922.891,transport,121641,4482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,158,88,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390122.973,transport,132305,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,170,92,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390122.973,transport,132305,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,170,92,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390322.889,transport,138780,4974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,178,99,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390322.889,transport,138780,4974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,178,99,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390522.977,transport,145963,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,186,103,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390522.977,transport,145963,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,186,103,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390722.902,transport,153313,5310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,195,107,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390722.902,transport,153313,5310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,195,107,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390922.909,transport,160216,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,204,111,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340390922.909,transport,160216,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,204,111,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391122.789,transport,165586,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,211,114,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391122.789,transport,165586,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,211,114,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391322.961,transport,173051,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,220,118,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391322.961,transport,173051,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,220,118,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391523.031,transport,181114,6022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,236,122,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391523.031,transport,181114,6022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,236,122,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391723.002,transport,187863,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,244,125,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391723.002,transport,187863,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,244,125,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391922.962,transport,195989,6386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,254,130,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340391922.962,transport,195989,6386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,254,130,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392122.797,transport,202034,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,262,135,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392122.797,transport,202034,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,262,135,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392323.065,transport,208399,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,269,140,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392323.065,transport,208399,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,269,140,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392522.875,transport,213950,6990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,276,144,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392522.875,transport,213950,6990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,276,144,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392722.963,transport,220956,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,284,149,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
